 0.000000000000000000E+00 0.521387705531030109E-09
 0.331012037474653908E-02 -0.315331429976952757E-05
 0.662183483406764140E-02 -0.789494966623982294E-05
 0.993674036189995391E-02 -0.135907231966349630E-04
 0.132564397513503796E-01 -0.195048888011356682E-04
 0.165825445354421674E-01 -0.249579271292420837E-04
 0.199166779494195367E-01 -0.293661452748400395E-04
 0.232604779354139701E-01 -0.322950176911994389E-04
 0.266156002004946934E-01 -0.334809395416371493E-04
 0.299837213394578139E-01 -0.328123261454901961E-04
 0.333665420340474306E-01 -0.303169273997488629E-04
 0.367657903407623277E-01 -0.261267659083506952E-04
 0.401832250798948021E-01 -0.204606125002131231E-04
 0.436206393390379255E-01 -0.136144967724623711E-04
 0.470798641049612332E-01 -0.596031049423501742E-05
 0.505627720384980162E-01 0.206879277275333250E-05
 0.540712814079338244E-01 0.100057910616854492E-04
 0.576073601973068339E-01 0.173833209303934150E-04
 0.611730304070843278E-01 0.237682847274656141E-04
 0.647703725658153040E-01 0.287985303880002577E-04
 0.684015304726404150E-01 0.322184039995527131E-04
 0.720687161919215669E-01 0.339040164265507859E-04
 0.757742153228102566E-01 0.338697237554377333E-04
 0.795203925682432811E-01 0.322514494184782691E-04
 0.833096976297200698E-01 0.292695681371002659E-04
 0.871446714562231772E-01 0.251862516492061246E-04
 0.910279528778730196E-01 0.202733416960288432E-04
 0.949622856573255625E-01 0.147899370689218122E-04
 0.989505259945437921E-01 0.896144667396387488E-05
 0.102995650523479032 0.296738858521252750E-05
 0.107100764842301466 -0.304606675714624950E-05
 0.111269112622239152 -0.893552495250527477E-05
 0.115504085343779872 -0.145418730723293054E-04
 0.119809232712986491 -0.196996734609044638E-04
 0.124188273815017958 -0.242646767290278231E-04
 0.128645109066618080 -0.281428001827175099E-04
 0.133183833034376198 -0.313062058459479613E-04
 0.137808748190964669 -0.337850341677939494E-04
 0.142524379687345881 -0.356360666472954526E-04
 0.147335491225083715 -0.369198185128169221E-04
 0.152247102119448030 -0.376998700271045182E-04
 0.157264505650831055 -0.380207270473754139E-04
 0.162393288809196790 -0.378730395829372847E-04
 0.167639353543674208 -0.372178050988409675E-04
 0.173008939636976056 -0.360659550317541947E-04
 0.178508649331902358 -0.345459513782069434E-04
 0.184145473844603558 -0.328883726539026507E-04
 0.189926821906297949 -0.313120780642809385E-04
 0.195860550481423701 -0.299433254393436808E-04
 0.201954997815341208 -0.288759332697274432E-04
 0.208219018968124114 -0.282934802235015131E-04
 0.214662023991960105 -0.284562442418915465E-04
 0.221294018907312928 -0.294903669096811423E-04
 0.228125649626040428 -0.311712987691299028E-04
 0.235168248956668435 -0.330101750500665957E-04
 0.242433886805965670 -0.345935362603495475E-04
 0.249935423659531031 -0.355818353650775237E-04
 0.257686567379129317 -0.355660932111715673E-04
 0.265701933292239012 -0.343592344222211783E-04
 0.273997107464953427 -0.323518942061119978E-04
 0.282588712937073439 -0.303115117715201899E-04
 0.291494478550786251 -0.287508504499772808E-04
 0.300733309812837080 -0.275647219723011187E-04
 0.310325360983985554 -0.263754154666491998E-04
 0.320292107275886861 -0.249783464605194469E-04
 0.330656415639321244 -0.234084288505158495E-04
 0.341442612131250378 -0.220206517486376869E-04
 0.352676543231464024 -0.213657431386285381E-04
 0.364385627720396954 -0.221675183472727816E-04
 0.376598894804481832 -0.247785946725855026E-04
 0.389347003060644958 -0.283938989881032020E-04
 0.402662233446409612 -0.313365414206099574E-04
 0.416578448072201457 -0.323145104823514950E-04
 0.431131004656285288 -0.317826893097655999E-04
 0.446356614599918045 -0.299351716216160720E-04
 0.462293130484153547 -0.263348053076076290E-04
 0.478979246603053799 -0.206410973811933473E-04
 0.496454094083784270 -0.131634767538331239E-04
 0.514756710468977419 -0.522900745747160389E-05
 0.533925362737154074 0.156978203847953759E-05
 0.553996703141117930 0.594285160443455552E-05
 0.575004739633996342 0.693239432683529123E-05
 0.596979607850977034 0.531679064753066034E-05
 0.619946140532487755 0.380066651163666475E-05
 0.643922243792862670 0.568517235344634506E-05
 0.668917108408850769 0.105846783464246495E-04
 0.694929308450184635 0.150136323335220662E-04
 0.721944868322298650 0.171295504357484215E-04
 0.749935410556105575 0.159191480607436153E-04
 0.778856526762241597 0.116608888761906124E-04
 0.808646537709191593 0.673694057744421452E-05
 0.839225818902016085 0.351958102865176215E-05
 0.870496858588253319 0.220647997392600866E-05
 0.902345180596794139 0.635857268951539786E-06
 0.934641203204055193 -0.134007731234127610E-05
 0.967243021066621855 -0.325598158923691878E-05
 0.999999999999999556 -0.484992057679691150E-05
 1.03275697893337726 -0.625124814413087730E-05
 1.06535879679594414 -0.748906685064659089E-05
 1.09765481940320497 -0.820514932974902628E-05
 1.12950314141174601 -0.810478511959323542E-05
 1.16077418109798303 -0.785615721382658299E-05
 1.19135346229080774 -0.823108681946781672E-05
 1.22114347323775752 -0.889930798557843893E-05
 1.25006458944389376 -0.103031853906723176E-04
 1.27805513167770046 -0.119354521398727544E-04
 1.30507069154981448 -0.128148009858989198E-04
 1.33108289159114879 -0.121703373017845209E-04
 1.35607775620713666 -0.922331220334521904E-05
 1.38005385946751158 -0.476623924409059594E-05
 1.40302039214902230 -0.588024782913000538E-06
 1.42499526036600321 0.105727456485717498E-05
 1.44600329685888140 0.101395009644967050E-05
 1.46607463726284548 0.113273673006206572E-05
 1.48524328953102192 0.115326904291546958E-05
 1.50354590591621529 0.960668754944257843E-06
 1.52102075339694554 0.999630043740526557E-06
 1.53770686951584601 0.772809278860830715E-06
 1.55364338540008129 0.298805321165725101E-07
 1.56886899534371382 -0.231175916923685926E-06
 1.58342155192779788 0.900385466528635057E-06
 1.59733776655359017 0.322400537431989870E-05
 1.61065299693935415 0.663708696082545952E-05
 1.62340110519551772 0.103972267593907604E-04
 1.63561437227960260 0.127240722556431349E-04
 1.64732345676853553 0.126574032530985760E-04
 1.65855738786874918 0.102154689662292682E-04
 1.66934358436067831 0.617903046875746645E-05
 1.67970789272411225 0.179298139047530414E-05
 1.68967463901601378 -0.236024488571895093E-05
 1.69926669018716225 -0.609081360366006958E-05
 1.70850552144921330 -0.920103961039405665E-05
 1.71741128706292590 -0.115800602184276557E-04
 1.72600289253504613 -0.129729429818525953E-04
 1.73429806670776010 -0.129910379183175860E-04
 1.74231343262087046 -0.114634338113232406E-04
 1.75006457634046853 -0.866659578086766212E-05
 1.75756611319403389 -0.510304707070902074E-05
 1.76483175104333068 -0.123778159018032035E-05
 1.77187435037395891 0.266836320322608429E-05
 1.77870598109268663 0.653528675964492312E-05
 1.78533797600803945 0.103413973230602676E-04
 1.79178098103187544 0.141499271751794802E-04
 1.79804500218465790 0.180818653374399400E-04
 1.80413944951857586 0.221326890138617710E-04
 1.81007317809370161 0.261852869715669735E-04
 1.81585452615539622 0.301221742985631117E-04
 1.82149135066809720 0.337939969233474693E-04
 1.82699106036302394 0.369929668527998559E-04
 1.83236064645632557 0.395184765248715676E-04
 1.83760671119080277 0.412363204412832522E-04
 1.84273549434916872 0.420628213979322744E-04
 1.84775289788055153 0.419240167282215780E-04
 1.85266450877491584 0.407921151929008978E-04
 1.85747562031265345 0.387646677304298985E-04
 1.86219125180903466 0.360490007438592994E-04
 1.86681616696562358 0.328523599582923226E-04
 1.87135489093338148 0.293060436694718407E-04
 1.87581172618498160 0.254855231475520228E-04
 1.88019076728701307 0.214676673797605956E-04
 1.88449591465621991 0.173472181407203192E-04
 1.88873088737776040 0.132084264108539544E-04
 1.89289923515769809 0.910839883159959726E-05
 1.89700434947652008 0.510631509304117950E-05
 1.90104947400545554 0.131527016332880062E-05
 1.90503771434267399 -0.207248387235601303E-05
 1.90897204712212631 -0.481355615827645668E-05
 1.91285532854377616 -0.667094114630114130E-05
 1.91669030237027949 -0.745857205482279139E-05
 1.92047960743175627 -0.705624593169172623E-05
 1.92422578467718930 -0.540329824924706035E-05
 1.92793128380807799 -0.248699423900582042E-05
 1.93159846952735892 0.166055796528652342E-05
 1.93522962743418447 0.695204247617459130E-05
 1.93882696959291567 0.132262485839829117E-04
 1.94239263980269250 0.202308952616407247E-04
 1.94592871859206573 0.276195279530039273E-04
 1.94943722796150132 0.349751027896775906E-04
 1.95292013589503810 0.418576977726863947E-04
 1.95637936066096141 0.478499572590888522E-04
 1.95981677492010453 0.525739144048298425E-04
 1.96323420965923723 0.556835895487055850E-04
 1.96663345796595213 0.568702819353380409E-04
 1.97001627866054196 0.559075680430610805E-04
 1.97338439979950486 0.527274811829974035E-04
 1.97673952206458536 0.474776460325778833E-04
 1.98008332205058002 0.405360951958601460E-04
 1.98341745546455717 0.324710291383975745E-04
 1.98674356024864895 0.239828486103506794E-04
 1.99006325963809938 0.158290342372362392E-04
 1.99337816516593191 0.873689268085634424E-05
 1.99668987962525279 0.331922066430760967E-05
 2.00000000000000000 -0.398596284531647177E-09
