 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.563157758909454082E-11
 0.662183483406764140E-02 0.481039198221400154E-09
 0.993674036189995391E-02 0.353839511419694365E-08
 0.132564397513503796E-01 0.111236253624835217E-07
 0.165825445354421674E-01 0.177850311252599900E-07
 0.199166779494195367E-01 0.206016943896377629E-08
 0.232604779354139701E-01 -0.809195134983430263E-07
 0.266156002004946934E-01 -0.303328451071683495E-06
 0.299837213394578139E-01 -0.765134691309297515E-06
 0.333665420340474306E-01 -0.159167837030911053E-05
 0.367657903407623277E-01 -0.292894815535304197E-05
 0.401832250798948021E-01 -0.493730592075291363E-05
 0.436206393390379255E-01 -0.778400982369566994E-05
 0.470798641049612332E-01 -0.116350822901075619E-04
 0.505627720384980162E-01 -0.166468898695989669E-04
 0.540712814079338244E-01 -0.229580340377658914E-04
 0.576073601973068339E-01 -0.306820758115858454E-04
 0.611730304070843278E-01 -0.399016291656655400E-04
 0.647703725658153040E-01 -0.506641528596155579E-04
 0.684015304726404150E-01 -0.629795914767240387E-04
 0.720687161919215669E-01 -0.768197663893237047E-04
 0.757742153228102566E-01 -0.921192407190268007E-04
 0.795203925682432811E-01 -0.108777288488461492E-03
 0.833096976297200698E-01 -0.126660612421506367E-03
 0.871446714562231772E-01 -0.145606529232345449E-03
 0.910279528778730196E-01 -0.165426458289461893E-03
 0.949622856573255625E-01 -0.185909662529509036E-03
 0.989505259945437921E-01 -0.206827225077741225E-03
 0.102995650523479032 -0.227936177581248271E-03
 0.107100764842301466 -0.248983588249305696E-03
 0.111269112622239152 -0.269710360999815101E-03
 0.115504085343779872 -0.289854570790799696E-03
 0.119809232712986491 -0.309154370132897437E-03
 0.124188273815017958 -0.327350697289289475E-03
 0.128645109066618080 -0.344189997154883791E-03
 0.133183833034376198 -0.359426904989386094E-03
 0.137808748190964669 -0.372826524497523197E-03
 0.142524379687345881 -0.384165830543934631E-03
 0.147335491225083715 -0.393234047083960167E-03
 0.152247102119448030 -0.399832470201772568E-03
 0.157264505650831055 -0.403774547874095077E-03
 0.162393288809196790 -0.404886590398041409E-03
 0.167639353543674208 -0.403008651745930175E-03
 0.173008939636976056 -0.397994841570337003E-03
 0.178508649331902358 -0.389712865769885157E-03
 0.184145473844603558 -0.378043359310702121E-03
 0.189926821906297949 -0.362879840028138554E-03
 0.195860550481423701 -0.344129566900457985E-03
 0.201954997815341208 -0.321715029678768590E-03
 0.208219018968124114 -0.295576494279524622E-03
 0.214662023991960105 -0.265676962769769733E-03
 0.221294018907312928 -0.232009563475917788E-03
 0.228125649626040428 -0.194605013618659678E-03
 0.235168248956668435 -0.153536575961227376E-03
 0.242433886805965670 -0.108922118266002594E-03
 0.249935423659531031 -0.609253999551298301E-04
 0.257686567379129317 -0.975775195793450613E-05
 0.265701933292239012 0.443219515960566304E-04
 0.273997107464953427 0.101008994633690954E-03
 0.282588712937073439 0.159954779435128548E-03
 0.291494478550786251 0.220774347061413514E-03
 0.300733309812837080 0.283062066170271676E-03
 0.310325360983985554 0.346406766706457332E-03
 0.320292107275886861 0.410399713558494829E-03
