 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.441967365324628402E-12
 0.662183483406764140E-02 0.185392659989446316E-10
 0.993674036189995391E-02 0.120349412987649205E-09
 0.132564397513503796E-01 0.423911010451720477E-09
 0.165825445354421674E-01 0.106450027064689924E-08
 0.199166779494195367E-01 0.216426344683216584E-08
 0.232604779354139701E-01 0.379744936418028543E-08
 0.266156002004946934E-01 0.597176038592537318E-08
 0.299837213394578139E-01 0.861792759237788624E-08
 0.333665420340474306E-01 0.115931653482795609E-07
 0.367657903407623277E-01 0.146939510249277346E-07
 0.401832250798948021E-01 0.176763791534273665E-07
 0.436206393390379255E-01 0.202802009179762889E-07
 0.470798641049612332E-01 0.222540785391938677E-07
 0.505627720384980162E-01 0.233797129242489959E-07
 0.540712814079338244E-01 0.234924653378593757E-07
 0.576073601973068339E-01 0.224960925356732920E-07
 0.611730304070843278E-01 0.203701637718348367E-07
 0.647703725658153040E-01 0.171701081592252159E-07
 0.684015304726404150E-01 0.130208069474889809E-07
 0.720687161919215669E-01 0.810498581556187382E-08
 0.757742153228102566E-01 0.264778376500680258E-08
 0.795203925682432811E-01 -0.310084907439755465E-08
 0.833096976297200698E-01 -0.888386272453921243E-08
 0.871446714562231772E-01 -0.144527005201859690E-07
 0.910279528778730196E-01 -0.195790019012402863E-07
 0.949622856573255625E-01 -0.240616908008298620E-07
 0.989505259945437921E-01 -0.277300077136685359E-07
 0.102995650523479032 -0.304441859470584995E-07
 0.107100764842301466 -0.320960864682995085E-07
 0.111269112622239152 -0.326116676552814211E-07
 0.115504085343779872 -0.319552718821230748E-07
 0.119809232712986491 -0.301331152106746396E-07
 0.124188273815017958 -0.271924153566399000E-07
 0.128645109066618080 -0.232136188629930060E-07
 0.133183833034376198 -0.182946270790179364E-07
 0.137808748190964669 -0.125293801656893552E-07
 0.142524379687345881 -0.598905817706340600E-08
 0.147335491225083715 0.128375076689659159E-08
 0.152247102119448030 0.926459136155139380E-08
 0.157264505650831055 0.179261923429737513E-07
 0.162393288809196790 0.272128750023083435E-07
 0.167639353543674208 0.370131535757756895E-07
 0.173008939636976056 0.471375604361134222E-07
 0.178508649331902358 0.573116306293706180E-07
