 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.526673170512828321E-03
 0.662183483406764140E-02 -0.526153192557662994E-02
 0.993674036189995391E-02 -0.176551554225821833E-01
 0.132564397513503796E-01 -0.397000767656914416E-01
 0.165825445354421674E-01 -0.702403187163179177E-01
 0.199166779494195367E-01 -0.105486679658470792
 0.232604779354139701E-01 -0.140104564957346273
 0.266156002004946934E-01 -0.168809921129043472
 0.299837213394578139E-01 -0.187549915778632059
 0.333665420340474306E-01 -0.194077657561948919
 0.367657903407623277E-01 -0.187985902036774399
 0.401832250798948021E-01 -0.170378187926712193
 0.436206393390379255E-01 -0.143382579019532164
 0.470798641049612332E-01 -0.109657885943248642
 0.505627720384980162E-01 -0.719748343824511694E-01
 0.540712814079338244E-01 -0.329134283216401674E-01
 0.576073601973068339E-01 0.532661780684048122E-02
 0.611730304070843278E-01 0.410155400864895964E-01
 0.647703725658153040E-01 0.729094365196168437E-01
 0.684015304726404150E-01 0.100215595516033984
 0.720687161919215669E-01 0.122529545199451056
 0.757742153228102566E-01 0.139759963874168391
 0.795203925682432811E-01 0.152053015895080607
 0.833096976297200698E-01 0.159723027074166662
 0.871446714562231772E-01 0.163193429183358441
 0.910279528778730196E-01 0.162949229861403949
 0.949622856573255625E-01 0.159500392907660965
 0.989505259945437921E-01 0.153354864027135440
 0.102995650523479032 0.145000022201875606
 0.107100764842301466 0.134890832828654189
 0.111269112622239152 0.123442540226869193
 0.115504085343779872 0.111026469582808027
 0.119809232712986491 0.979683895990869080E-01
 0.124188273815017958 0.845490051497220646E-01
 0.128645109066618080 0.710064491610518239E-01
 0.133183833034376198 0.575406526798701856E-01
 0.137808748190964669 0.443186208993664177E-01
 0.142524379687345881 0.314795615537096299E-01
 0.147335491225083715 0.191396259359159632E-01
 0.152247102119448030 0.739575303036057834E-02
 0.157264505650831055 -0.367243625022414507E-02
 0.162393288809196790 -0.140029049109834120E-01
 0.167639353543674208 -0.235525849338946471E-01
 0.173008939636976056 -0.322984141484070272E-01
 0.178508649331902358 -0.402368279677471977E-01
 0.184145473844603558 -0.473805300021923476E-01
 0.189926821906297949 -0.537508682317379693E-01
 0.195860550481423701 -0.593685872644105772E-01
 0.201954997815341208 -0.642526118976139565E-01
 0.208219018968124114 -0.684287649895730654E-01
 0.214662023991960105 -0.719341697960057536E-01
 0.221294018907312928 -0.748116443701323242E-01
 0.228125649626040428 -0.771058699957557492E-01
 0.235168248956668435 -0.788645250094057726E-01
 0.242433886805965670 -0.801330141903703608E-01
 0.249935423659531031 -0.809468328348515176E-01
 0.257686567379129317 -0.813350928786492483E-01
 0.265701933292239012 -0.813283046342681837E-01
 0.273997107464953427 -0.809615016183478226E-01
 0.282588712937073439 -0.802735355427879049E-01
 0.291494478550786251 -0.793048618792855514E-01
 0.300733309812837080 -0.780916425073865522E-01
 0.310325360983985554 -0.766510471249045311E-01
 0.320292107275886861 -0.749867251146476288E-01
 0.330656415639321244 -0.731114450154354556E-01
 0.341442612131250378 -0.710429449627079240E-01
 0.352676543231464024 -0.687904510383180734E-01
 0.364385627720396954 -0.663691803512155981E-01
 0.376598894804481832 -0.638066988950413139E-01
 0.389347003060644958 -0.611344615288666113E-01
 0.402662233446409612 -0.583845010163872441E-01
 0.416578448072201457 -0.555865658123176481E-01
 0.431131004656285288 -0.527659546895968487E-01
 0.446356614599918045 -0.499372100090983775E-01
 0.462293130484153547 -0.471122184342645453E-01
 0.478979246603053799 -0.443057306058141295E-01
 0.496454094083784270 -0.415132307707039572E-01
 0.514756710468977419 -0.387497848969490105E-01
 0.533925362737154074 -0.360530196794025745E-01
 0.553996703141117930 -0.334426491761659894E-01
 0.575004739633996342 -0.309285008521966859E-01
 0.596979607850977034 -0.285189735381660217E-01
 0.619946140532487755 -0.262245805626052444E-01
 0.643922243792862670 -0.240655713291511274E-01
 0.668917108408850769 -0.220691160630042682E-01
 0.694929308450184635 -0.202407781096715540E-01
 0.721944868322298650 -0.185953568017105109E-01
 0.749935410556105575 -0.171466577069921827E-01
 0.778856526762241597 -0.158835123556546991E-01
 0.808646537709191593 -0.147976871491831141E-01
 0.839225818902016085 -0.138746154433815293E-01
 0.870496858588253319 -0.131137248341477945E-01
 0.902345180596794139 -0.125263953595414670E-01
 0.934641203204055193 -0.121174501347843210E-01
 0.967243021066621855 -0.118804189969586808E-01
 0.999999999999999556 -0.118157211514898653E-01
 1.03275697893337726 -0.119095482658294442E-01
 1.06535879679594414 -0.121554172315448631E-01
 1.09765481940320497 -0.125582101185998732E-01
 1.12950314141174601 -0.131262725984361457E-01
 1.16077418109798303 -0.138753262171135861E-01
 1.19135346229080774 -0.148020627753254804E-01
 1.22114347323775752 -0.158904048387903570E-01
 1.25006458944389376 -0.171454995958269830E-01
 1.27805513167770046 -0.185789599624208573E-01
 1.30507069154981448 -0.202029113995739508E-01
 1.33108289159114879 -0.220251860833489618E-01
 1.35607775620713666 -0.240107665927464693E-01
 1.38005385946751158 -0.261594357901933569E-01
 1.40302039214902230 -0.284537493602060182E-01
 1.42499526036600321 -0.308667810780576223E-01
 1.44600329685888140 -0.333870097984561923E-01
 1.46607463726284548 -0.360181930456278943E-01
 1.48524328953102192 -0.387532465226557155E-01
 1.50354590591621529 -0.415656903709407527E-01
 1.52102075339694554 -0.444226225050610088E-01
 1.53770686951584601 -0.473010448501131817E-01
 1.55364338540008129 -0.501953274714349446E-01
 1.56886899534371382 -0.531095890433425158E-01
 1.58342155192779788 -0.560291830933967588E-01
 1.59733776655359017 -0.589306665402009461E-01
 1.61065299693935415 -0.617814606557972323E-01
 1.62340110519551772 -0.645478110721633552E-01
 1.63561437227960260 -0.672054620730513086E-01
 1.64732345676853553 -0.697344885551049870E-01
 1.65855738786874918 -0.721069815699458549E-01
 1.66934358436067831 -0.742952801183434652E-01
 1.67970789272411225 -0.762752876401322361E-01
 1.68967463901601378 -0.780305898046072532E-01
 1.69926669018716225 -0.795551407878583861E-01
 1.70850552144921330 -0.808293445909490094E-01
 1.71741128706292590 -0.818128763033552225E-01
 1.72600289253504613 -0.824688696668650495E-01
 1.73429806670776010 -0.827696568191659543E-01
 1.74231343262087046 -0.826868376285995743E-01
 1.75006457634046853 -0.821881172862847509E-01
 1.75756611319403389 -0.812360515144104900E-01
 1.76483175104333068 -0.797883620251571279E-01
 1.77187435037395891 -0.778066346420242111E-01
 1.77870598109268663 -0.752584635872201591E-01
 1.78533797600803945 -0.721111870281281458E-01
 1.79178098103187544 -0.683300538013689313E-01
 1.79804500218465790 -0.638819238665014749E-01
 1.80413944951857586 -0.587385067810888353E-01
 1.81007317809370161 -0.528774713028378335E-01
 1.81585452615539622 -0.462816614397688134E-01
 1.82149135066809720 -0.389388402907883888E-01
 1.82699106036302394 -0.308426575134513187E-01
 1.83236064645632557 -0.219915166830250246E-01
 1.83760671119080277 -0.123875351549074322E-01
 1.84273549434916872 -0.203985643212680747E-02
 1.84775289788055153 0.902849334500787151E-02
 1.85266450877491584 0.207751526277838994E-01
 1.85747562031265345 0.331369191268659699E-01
 1.86219125180903466 0.460280740959727874E-01
 1.86681616696562358 0.593362611795139536E-01
 1.87135489093338148 0.729183623044942636E-01
 1.87581172618498160 0.865973138207614679E-01
 1.88019076728701307 0.100159285426081712
 1.88449591465621991 0.113351496383545747
 1.88873088737776040 0.125881290165169996
 1.89289923515769809 0.137416113191533351
 1.89700434947652008 0.147583175368236952
 1.90104947400545554 0.155968581212445084
 1.90503771434267399 0.162117804263443355
 1.90897204712212631 0.165540406061517847
 1.91285532854377616 0.165721591097538146
 1.91669030237027949 0.162142238693335161
 1.92047960743175627 0.154308123583630108
 1.92422578467718930 0.141788755451783544
 1.92793128380807799 0.124266530474894693
 1.93159846952735892 0.101596650081284906
 1.93522962743418447 0.738767695815889941E-01
 1.93882696959291567 0.415224445720853430E-01
 1.94239263980269250 0.534117000880340864E-02
 1.94592871859206573 -0.334063884514304091E-01
 1.94943722796150132 -0.729731786945587019E-01
 1.95292013589503810 -0.111141931639557268
 1.95637936066096141 -0.145313715197914584
 1.95981677492010453 -0.172695752368776267
 1.96323420965923723 -0.190602590881060074
 1.96663345796595213 -0.196874936216334145
 1.97001627866054196 -0.190376397791909707
 1.97338439979950486 -0.171488011724208966
 1.97673952206458536 -0.142451259262041996
 1.98008332205058002 -0.107349797383353027
 1.98341745546455717 -0.715416451525497238E-01
 1.98674356024864895 -0.404651902893922027E-01
 1.99006325963809938 -0.180056817616806447E-01
 1.99337816516593191 -0.536816670090016143E-02
 1.99668987962525279 -0.537480036314634470E-03
 2.00000000000000000 0.000000000000000000E+00
