 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.236067945806265310E-06
 0.662183483406764140E-02 0.140719409612874353E-05
 0.993674036189995391E-02 0.373724820039759718E-05
 0.132564397513503796E-01 0.751755431951904297E-05
 0.165825445354421674E-01 0.128369192349122900E-04
 0.199166779494195367E-01 0.196643370122338276E-04
 0.232604779354139701E-01 0.278241274553455533E-04
 0.266156002004946934E-01 0.370487919520649773E-04
 0.299837213394578139E-01 0.470071526622167362E-04
 0.333665420340474306E-01 0.573501807784478532E-04
 0.367657903407623277E-01 0.677386411845107804E-04
 0.401832250798948021E-01 0.778695335881043340E-04
 0.436206393390379255E-01 0.874893123012812461E-04
 0.470798641049612332E-01 0.964019788797368447E-04
 0.505627720384980162E-01 0.104469827037639956E-03
 0.540712814079338244E-01 0.111610721600787435E-03
 0.576073601973068339E-01 0.117792357965960259E-03
 0.611730304070843278E-01 0.123025272661030901E-03
 0.647703725658153040E-01 0.127355195069787881E-03
 0.684015304726404150E-01 0.130855445664911801E-03
 0.720687161919215669E-01 0.133619671670208760E-03
 0.757742153228102566E-01 0.135755151920276777E-03
 0.795203925682432811E-01 0.137376751407843045E-03
 0.833096976297200698E-01 0.138601541500361285E-03
 0.871446714562231772E-01 0.139544047868871780E-03
 0.910279528778730196E-01 0.140312108923258753E-03
 0.949622856573255625E-01 0.141003386488975296E-03
 0.989505259945437921E-01 0.141702626933737217E-03
 0.102995650523479032 0.142479801803532222E-03
 0.107100764842301466 0.143389231846131763E-03
 0.111269112622239152 0.144469657778390609E-03
 0.115504085343779872 0.145745017558124708E-03
 0.119809232712986491 0.147225600436323668E-03
 0.124188273815017958 0.148909324320262073E-03
 0.128645109066618080 0.150783020081625906E-03
 0.133183833034376198 0.152823720542772675E-03
 0.137808748190964669 0.154999980037463791E-03
 0.142524379687345881 0.157273167649924417E-03
 0.147335491225083715 0.159598584096006099E-03
 0.152247102119448030 0.161926308984393065E-03
 0.157264505650831055 0.164201854971883569E-03
 0.162393288809196790 0.166366761256317707E-03
 0.167639353543674208 0.168359150968110956E-03
 0.173008939636976056 0.170114150059508430E-03
 0.178508649331902358 0.171564112011273140E-03
 0.184145473844603558 0.172638849798653561E-03
 0.189926821906297949 0.173266285718659606E-03
 0.195860550481423701 0.173373929990846372E-03
 0.201954997815341208 0.172891322057692548E-03
 0.208219018968124114 0.171752911428583272E-03
 0.214662023991960105 0.169900293688814109E-03
