 -1.00000000000000000 0.415098587330774268E-06
 -0.999962932356632250 0.415098585997076106E-06
 -0.999666424185119640 0.415098644255673093E-06
 -0.999073583689322531 0.415099054682112735E-06
 -0.998184762459409125 0.415100311271043947E-06
 -0.997000487619972953 0.415103284437039519E-06
 -0.995521461517417383 0.415109048947071830E-06
 -0.993748561303420708 0.415119001132996723E-06
 -0.991682838414733037 0.415134734679043450E-06
 -0.989325517949610544 0.415158129403631908E-06
 -0.986677997941258322 0.415191371408564381E-06
 -0.983741848528712604 0.415236844209636463E-06
 -0.980518811025653303 0.415297220953893082E-06
 -0.977010796887700317 0.415375418276065937E-06
 -0.973219886578804649 0.415474633055356169E-06
 -0.969148328337408382 0.415598316348883258E-06
 -0.964798536843103127 0.415750177191033624E-06
 -0.960173091784579658 0.415934243138736670E-06
 -0.955274736329717156 0.416154838245081523E-06
 -0.950106375498718680 0.416416550961674355E-06
 -0.944671074441259417 0.416724385042566172E-06
 -0.938972056618668116 0.417083685413650869E-06
 -0.933012701892219409 0.417500187814992036E-06
 -0.926796544518673215 0.417980104455310062E-06
 -0.920327271054246943 0.418530110063641084E-06
 -0.913608718168264833 0.419157416893263529E-06
 -0.906644870367782740 0.419869891979443032E-06
 -0.899439857634533491 0.420675995587368019E-06
 -0.891997952975600583 0.421584988239610039E-06
 -0.884323569889266081 0.422606931803431484E-06
 -0.876421259747539705 0.423752791814682885E-06
 -0.868295709096921775 0.425034544876450144E-06
 -0.859951736878997841 0.426465277880735012E-06
 -0.851394291572515893 0.428059316942405353E-06
 -0.842628448258639584 0.429832315703754636E-06
 -0.833659405611119619 0.431801418305398256E-06
 -0.824492482813166561 0.433985370635658863E-06
 -0.815133116402854352 0.436404734051965720E-06
 -0.805586857048924632 0.439081962307485356E-06
 -0.795859366258906742 0.442041670179351262E-06
 -0.785956413021501321 0.445310766552889250E-06
 -0.775883870385222885 0.448918650439951241E-06
 -0.765647711975326661 0.452897495641599510E-06
 -0.755254008451089365 0.457282445934417317E-06
 -0.744708923905542663 0.462111891278161309E-06
 -0.734018712209793089 0.467427769102698408E-06
 -0.723189713304099646 0.473275855890918689E-06
 -0.712228349437907471 0.479706160598677638E-06
 -0.701141121361066100 0.486773239484939869E-06
 -0.689934604468492751 0.494536683962556030E-06
 -0.678615444900566356 0.503061559525438886E-06
 -0.667190355601566254 0.512418937218696536E-06
 -0.655666112338490814 0.522686461601272165E-06
 -0.644049549682618849 0.533949011005620698E-06
 -0.632347556956196821 0.546299396219882336E-06
 -0.620567074146655351 0.559839195316909338E-06
 -0.608715087790778431 0.574679618023369056E-06
 -0.596798626831264944 0.590942542894029491E-06
 -0.584824758448142301 0.608761615469114469E-06
 -0.572800583867502322 0.628283532679290102E-06
 -0.560733234150046056 0.649669424019042408E-06
 -0.548629865961934637 0.673096443566005070E-06
 -0.536497657330453848 0.698759537400902553E-06
 -0.524343803387012475 0.726873411571244401E-06
 -0.512175512099994790 0.757674729064750040E-06
 -0.499999999999999944 0.791424603467159896E-06
 -0.487824487900005155 0.828411335682223963E-06
 -0.475656196612987470 0.868953511805793441E-06
 -0.463502342669546263 0.913403446795929034E-06
 -0.451370134038065474 0.962151030180532685E-06
 -0.439266765849953722 0.101562803925442543E-05
 -0.427199416132497511 0.107431292692431551E-05
 -0.415175241551857643 0.113873619510801269E-05
 -0.403201373168734944 0.120948637691205389E-05
 -0.391284912209221514 0.128721671944450099E-05
 -0.379432925853344538 0.137265264577892690E-05
 -0.367652443043803290 0.146660008890941964E-05
 -0.355950450317381151 0.156995478374280108E-05
 -0.344333887661509130 0.168371266246147695E-05
 -0.332809644398433579 0.180898144572387001E-05
 -0.321384555099433589 0.194699359653912399E-05
 -0.310065395531507249 0.209912078717803581E-05
 -0.298858878638933789 0.226689004798439062E-05
 -0.287771650562092418 0.245200179376632937E-05
 -0.276810286695900354 0.265634993050798085E-05
 -0.265981287790206966 0.288204425628204982E-05
 -0.255291076094457225 0.313143538144889582E-05
 -0.244745991548910413 0.340714238350532849E-05
 -0.234352288024673339 0.371208340725304352E-05
 -0.224116129614777004 0.404950937859611370E-05
 -0.214043586978498457 0.442304094985409385E-05
 -0.204140633741093203 0.483670870130321144E-05
 -0.194413142951075313 0.529499649013732510E-05
 -0.184866883597145648 0.580288764977066058E-05
 -0.175507517186833217 0.636591348315430675E-05
 -0.166340594388880270 0.699020315070082341E-05
 -0.157371551741360416 0.768253360720620866E-05
 -0.148605708427484107 0.845037767571080128E-05
 -0.140048263121002048 0.930194764175181221E-05
 -0.131704290903078169 0.102462308906899306E-04
 -0.123578740252460295 0.112930130846115042E-04
 -0.115676430110733974 0.124528831709434536E-04
 -0.108002047024399306 0.137372131443746687E-04
 -0.100560142365466454 0.151581039614365693E-04
 -0.933551296322173152E-01 0.167282873735335116E-04
 -0.863912818317350562E-01 0.184609717913189001E-04
 -0.796727289457530574E-01 0.203696187169523406E-04
 -0.732034554813267846E-01 0.224676349910859783E-04
 -0.669872981077806462E-01 0.247679653252747446E-04
 -0.610279433813319949E-01 0.272825697112030561E-04
 -0.553289255587405271E-01 0.300217717618327984E-04
 -0.498936245012813195E-01 0.329934674096772003E-04
 -0.447252636702827888E-01 0.362021894203862129E-04
 -0.398269082154202869E-01 0.396480325454031440E-04
 -0.352014631568968728E-01 0.433254577190920353E-04
 -0.308516716625916176E-01 0.472220119015996835E-04
 -0.267801134211953507E-01 0.513170233468314974E-04
 -0.229892031122996832E-01 0.555803594063803078E-04
 -0.194811889743466415E-01 0.599713637934206324E-04
 -0.162581514712873965E-01 0.644381189927830837E-04
 -0.133220020587416221E-01 0.689172019007035442E-04
 -0.106744820503894555E-01 0.733341095923078302E-04
 -0.831716158526696336E-02 0.776045190734500731E-04
 -0.625143869657929230E-02 0.816365019753241029E-04
 -0.447853848258267240E-02 0.853337373704811120E-04
 -0.299951238002704734E-02 0.885996538512089446E-04
 -0.181523754059093045E-02 0.913422950595019987E-04
 -0.926416310677413701E-03 0.934795602663598941E-04
 -0.333575814880304744E-03 0.949443513880070884E-04
 -0.370676433677497030E-04 0.956890912363814850E-04
 0.000000000000000000E+00 0.957827714051510590E-04
