 0.000000000000000000E+00 0.437035055944346525E-09
 0.331012037474653908E-02 -0.184683975175311386E-05
 0.662183483406764140E-02 -0.620685085113370620E-05
 0.993674036189995391E-02 -0.126717371063580754E-04
 0.132564397513503796E-01 -0.206333498477921007E-04
 0.165825445354421674E-01 -0.289045797669730942E-04
 0.199166779494195367E-01 -0.370401290638661866E-04
 0.232604779354139701E-01 -0.443460267064063721E-04
 0.266156002004946934E-01 -0.506146292651071306E-04
 0.299837213394578139E-01 -0.558342897783319057E-04
 0.333665420340474306E-01 -0.602164481692215767E-04
 0.367657903407623277E-01 -0.641348103383222474E-04
 0.401832250798948021E-01 -0.679815121221848947E-04
 0.436206393390379255E-01 -0.721031696283218842E-04
 0.470798641049612332E-01 -0.766964564583765343E-04
 0.505627720384980162E-01 -0.817950049569111010E-04
 0.540712814079338244E-01 -0.872839095328895530E-04
 0.576073601973068339E-01 -0.929654603304266245E-04
 0.611730304070843278E-01 -0.986300336987269510E-04
 0.647703725658153040E-01 -0.104120080091176393E-03
 0.684015304726404150E-01 -0.109360490137871841E-03
 0.720687161919215669E-01 -0.114348363286921416E-03
 0.757742153228102566E-01 -0.119108218492658264E-03
 0.795203925682432811E-01 -0.123634043018362028E-03
 0.833096976297200698E-01 -0.127843389584282737E-03
 0.871446714562231772E-01 -0.131565972632860501E-03
 0.910279528778730196E-01 -0.134574483965151282E-03
 0.949622856573255625E-01 -0.136644172619136353E-03
 0.989505259945437921E-01 -0.137614977215672030E-03
 0.102995650523479032 -0.137435219862205307E-03
 0.107100764842301466 -0.136180833827461383E-03
 0.111269112622239152 -0.134049686372314823E-03
 0.115504085343779872 -0.131323063714139273E-03
 0.119809232712986491 -0.128289951842362027E-03
 0.124188273815017958 -0.125156486135586422E-03
 0.128645109066618080 -0.121984268387738130E-03
 0.133183833034376198 -0.118692626033548468E-03
 0.137808748190964669 -0.115133421861544975E-03
 0.142524379687345881 -0.111209305578972701E-03
 0.147335491225083715 -0.106957896197469777E-03
 0.152247102119448030 -0.102531745511407000E-03
 0.157264505650831055 -0.981009027661109161E-04
 0.162393288809196790 -0.937726170933594671E-04
 0.167639353543674208 -0.895938056006450928E-04
 0.173008939636976056 -0.856046936988723545E-04
 0.178508649331902358 -0.818325049393668066E-04
 0.184145473844603558 -0.782303300992569310E-04
 0.189926821906297949 -0.746829409779328486E-04
 0.195860550481423701 -0.710738848013008187E-04
 0.201954997815341208 -0.673477203987503419E-04
 0.208219018968124114 -0.635785305783347874E-04
 0.214662023991960105 -0.600344282914648086E-04
 0.221294018907312928 -0.572316238292210901E-04
 0.228125649626040428 -0.559141443610762753E-04
 0.235168248956668435 -0.566680066925473683E-04
 0.242433886805965670 -0.593626082550947006E-04
 0.249935423659531031 -0.631244790129692376E-04
 0.257686567379129317 -0.668748632617101053E-04
 0.265701933292239012 -0.700865054752424795E-04
 0.273997107464953427 -0.731468265685569205E-04
 0.282588712937073439 -0.766842550372380863E-04
 0.291494478550786251 -0.806485991988372807E-04
 0.300733309812837080 -0.841575811206213644E-04
 0.310325360983985554 -0.862622259189033309E-04
 0.320292107275886861 -0.867092930169156216E-04
 0.330656415639321244 -0.855904308265904255E-04
 0.341442612131250378 -0.830157318326764674E-04
 0.352676543231464024 -0.796882437379817156E-04
 0.364385627720396954 -0.762377332788863777E-04
