 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.353382390491520140E-04
 0.662183483406764140E-02 -0.374272734429792302E-03
 0.993674036189995391E-02 -0.130008376040816336E-02
 0.132564397513503796E-01 -0.298480878104506438E-02
 0.165825445354421674E-01 -0.535120221166088695E-02
 0.199166779494195367E-01 -0.808846550694192028E-02
 0.232604779354139701E-01 -0.107545888215603205E-01
 0.266156002004946934E-01 -0.128898721563601906E-01
 0.299837213394578139E-01 -0.141301700358311914E-01
 0.333665420340474306E-01 -0.142617860650287517E-01
 0.367657903407623277E-01 -0.132247055441426301E-01
 0.401832250798948021E-01 -0.111008449906901379E-01
 0.436206393390379255E-01 -0.806631004610202859E-02
 0.470798641049612332E-01 -0.435932664416610778E-02
 0.505627720384980162E-01 -0.237412284755618604E-03
 0.540712814079338244E-01 0.404707979580435067E-02
 0.576073601973068339E-01 0.826958388082767171E-02
 0.611730304070843278E-01 0.122436155119356113E-01
 0.647703725658153040E-01 0.158266682621259099E-01
 0.684015304726404150E-01 0.189196409035370869E-01
 0.720687161919215669E-01 0.214635093627660277E-01
 0.757742153228102566E-01 0.234335933743568918E-01
 0.795203925682432811E-01 0.248330843356527713E-01
 0.833096976297200698E-01 0.256864352152044312E-01
 0.871446714562231772E-01 0.260334118121380576E-01
 0.910279528778730196E-01 0.259240579459078836E-01
 0.949622856573255625E-01 0.254145275312083335E-01
 0.989505259945437921E-01 0.245635864297314779E-01
 0.102995650523479032 0.234297724872251437E-01
 0.107100764842301466 0.220693126437580822E-01
 0.111269112622239152 0.205348475029962438E-01
 0.115504085343779872 0.188748217256486522E-01
 0.119809232712986491 0.171331548634138207E-01
 0.124188273815017958 0.153488103243557342E-01
 0.128645109066618080 0.135553178664834482E-01
 0.133183833034376198 0.117806691445892960E-01
 0.137808748190964669 0.100477775611334287E-01
 0.142524379687345881 0.837532619817609944E-02
 0.147335491225083715 0.677864098734950928E-02
 0.152247102119448030 0.527006317198924334E-02
 0.157264505650831055 0.385888573511912209E-02
 0.162393288809196790 0.255154946785018759E-02
 0.167639353543674208 0.135202914916850571E-02
 0.173008939636976056 0.261968109193975649E-03
 0.178508649331902358 -0.719418590928002700E-03
 0.184145473844603558 -0.159553655717959548E-02
 0.189926821906297949 -0.237175272961071687E-02
 0.195860550481423701 -0.305369272462452032E-02
 0.201954997815341208 -0.364661605452648108E-02
 0.208219018968124114 -0.415616685838515656E-02
 0.214662023991960105 -0.458833136017815484E-02
 0.221294018907312928 -0.494886075369227636E-02
 0.228125649626040428 -0.524377672656556586E-02
 0.235168248956668435 -0.548004958292324339E-02
 0.242433886805965670 -0.566340309834991590E-02
 0.249935423659531031 -0.579649054387240768E-02
 0.257686567379129317 -0.588148799465966574E-02
 0.265701933292239012 -0.592126663351084936E-02
 0.273997107464953427 -0.591862902346996893E-02
 0.282588712937073439 -0.587889674358991685E-02
 0.291494478550786251 -0.581064919186797483E-02
 0.300733309812837080 -0.572134468631217610E-02
 0.310325360983985554 -0.561380465026836348E-02
 0.320292107275886861 -0.548939147983688088E-02
 0.330656415639321244 -0.535270317114918195E-02
 0.341442612131250378 -0.520613106136374928E-02
 0.352676543231464024 -0.504658172010979348E-02
 0.364385627720396954 -0.487135812349546310E-02
 0.376598894804481832 -0.468109464228756537E-02
 0.389347003060644958 -0.447941736782413516E-02
 0.402662233446409612 -0.427002921357923313E-02
 0.416578448072201457 -0.406102076167159844E-02
 0.431131004656285288 -0.385546515228005031E-02
 0.446356614599918045 -0.364401570646753640E-02
 0.462293130484153547 -0.342552065294398278E-02
 0.478979246603053799 -0.320642327709288327E-02
 0.496454094083784270 -0.298856380416410387E-02
 0.514756710468977419 -0.277614604308780519E-02
 0.533925362737154074 -0.257384311384898810E-02
 0.553996703141117930 -0.238052702084457554E-02
 0.575004739633996342 -0.219295122855428038E-02
 0.596979607850977034 -0.201080238402879998E-02
 0.619946140532487755 -0.184055476484618020E-02
 0.643922243792862670 -0.168477903950838221E-02
 0.668917108408850769 -0.154463619150623887E-02
 0.694929308450184635 -0.142027558919177168E-02
 0.721944868322298650 -0.130879521556260788E-02
