 0.000000000000000000E+00 -0.317179822069815005E-03
 0.331012037474653908E-02 -0.314025131385013711E-03
 0.662183483406764140E-02 -0.308730353768032562E-03
 0.993674036189995391E-02 -0.299300026026654963E-03
 0.132564397513503796E-01 -0.285385378458215917E-03
 0.165825445354421674E-01 -0.265264095376449333E-03
 0.199166779494195367E-01 -0.237443004580302442E-03
 0.232604779354139701E-01 -0.200663978127785622E-03
 0.266156002004946934E-01 -0.154349703364992791E-03
 0.299837213394578139E-01 -0.989585731184851347E-04
 0.333665420340474306E-01 -0.359879083251712559E-04
 0.367657903407623277E-01 0.321586133742925596E-04
 0.401832250798948021E-01 0.102495774020535925E-03
 0.436206393390379255E-01 0.171827819765747112E-03
 0.470798641049612332E-01 0.237071249577197959E-03
 0.505627720384980162E-01 0.295477551280195583E-03
 0.540712814079338244E-01 0.344749615255924809E-03
 0.576073601973068339E-01 0.383095194456107646E-03
 0.611730304070843278E-01 0.409256872386793162E-03
 0.647703725658153040E-01 0.422533639128434748E-03
 0.684015304726404150E-01 0.422779892866762376E-03
 0.720687161919215669E-01 0.410365474386273094E-03
 0.757742153228102566E-01 0.386098961391102716E-03
 0.795203925682432811E-01 0.351130780191679986E-03
 0.833096976297200698E-01 0.306847381108138982E-03
 0.871446714562231772E-01 0.254762551195309513E-03
 0.910279528778730196E-01 0.196419792327252559E-03
 0.949622856573255625E-01 0.133322386677950898E-03
 0.989505259945437921E-01 0.668930568016514067E-04
 0.102995650523479032 -0.155777123805730326E-05
 0.107100764842301466 -0.708761428230654305E-04
 0.111269112622239152 -0.140105028028128769E-03
 0.115504085343779872 -0.208480357771299358E-03
 0.119809232712986491 -0.275355811059839754E-03
 0.124188273815017958 -0.340063029024585998E-03
 0.128645109066618080 -0.401782833165479475E-03
 0.133183833034376198 -0.459550745200875375E-03
 0.137808748190964669 -0.512430031468528004E-03
 0.142524379687345881 -0.559739100669500475E-03
 0.147335491225083715 -0.601181200016294003E-03
 0.152247102119448030 -0.636794178062266743E-03
 0.157264505650831055 -0.666773600918595002E-03
 0.162393288809196790 -0.691305601690567293E-03
 0.167639353543674208 -0.710469903556662898E-03
 0.173008939636976056 -0.724211700000987292E-03
 0.178508649331902358 -0.732377291869653431E-03
 0.184145473844603558 -0.734726623896759883E-03
 0.189926821906297949 -0.730925923567977412E-03
 0.195860550481423701 -0.720612804862561396E-03
 0.201954997815341208 -0.703595888131824270E-03
 0.208219018968124114 -0.680145683705054324E-03
 0.214662023991960105 -0.651129071942424097E-03
 0.221294018907312928 -0.617802501658572625E-03
 0.228125649626040428 -0.581436109452033003E-03
 0.235168248956668435 -0.543224486303601583E-03
 0.242433886805965670 -0.504517848047185110E-03
 0.249935423659531031 -0.466696386442654683E-03
 0.257686567379129317 -0.430793950770550838E-03
 0.265701933292239012 -0.397381802376591475E-03
 0.273997107464953427 -0.366448728874859948E-03
 0.282588712937073439 -0.337516703876253614E-03
 0.291494478550786251 -0.309916178865086241E-03
 0.300733309812837080 -0.282643698223971978E-03
 0.310325360983985554 -0.255004372244824998E-03
 0.320292107275886861 -0.227733921390492342E-03
 0.330656415639321244 -0.202352049732065922E-03
 0.341442612131250378 -0.179737323870141064E-03
 0.352676543231464024 -0.160290429729410664E-03
 0.364385627720396954 -0.143657983282313343E-03
 0.376598894804481832 -0.127638062493227729E-03
 0.389347003060644958 -0.110464548842850824E-03
 0.402662233446409612 -0.927065316497098957E-04
 0.416578448072201457 -0.758403326855459740E-04
