 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.534480514967092420E-06
 0.662183483406764140E-02 0.123765809833804723E-04
 0.993674036189995391E-02 0.499057360350053754E-04
 0.132564397513503796E-01 0.106882479892707506E-03
 0.165825445354421674E-01 0.175202244834560592E-03
 0.199166779494195367E-01 0.223444130756985721E-03
 0.232604779354139701E-01 0.228696921829143476E-03
 0.266156002004946934E-01 0.160294466651018724E-03
 0.299837213394578139E-01 -0.303945698305550966E-05
 0.333665420340474306E-01 -0.279988090709249902E-03
 0.367657903407623277E-01 -0.681664560700841128E-03
 0.401832250798948021E-01 -0.121430242706908279E-02
 0.436206393390379255E-01 -0.187893732791027382E-02
 0.470798641049612332E-01 -0.267285079634315727E-02
 0.505627720384980162E-01 -0.359023532809997232E-02
 0.540712814079338244E-01 -0.462305176747905295E-02
 0.576073601973068339E-01 -0.576159150680640494E-02
 0.611730304070843278E-01 -0.699495424413325555E-02
 0.647703725658153040E-01 -0.831139178469367940E-02
 0.684015304726404150E-01 -0.969858444350385485E-02
 0.720687161919215669E-01 -0.111438631670046674E-01
 0.757742153228102566E-01 -0.126344009298995606E-01
 0.795203925682432811E-01 -0.141573820318074486E-01
 0.833096976297200698E-01 -0.157001557097217158E-01
 0.871446714562231772E-01 -0.172503760670739241E-01
 0.910279528778730196E-01 -0.187961293684141273E-01
 0.949622856573255625E-01 -0.203260479212173731E-01
 0.989505259945437921E-01 -0.218294079366960388E-01
 0.102995650523479032 -0.232962080729055034E-01
 0.107100764842301466 -0.247172265761634175E-01
 0.111269112622239152 -0.260840568701615413E-01
 0.115504085343779872 -0.273891235379772162E-01
 0.119809232712986491 -0.286256829880532811E-01
 0.124188273815017958 -0.297878141832756474E-01
 0.128645109066618080 -0.308704043161201862E-01
 0.133183833034376198 -0.318691333965420709E-01
 0.137808748190964669 -0.327804592352421639E-01
 0.142524379687345881 -0.336015996301077050E-01
 0.147335491225083715 -0.343305065780859855E-01
 0.152247102119448030 -0.349658310563609673E-01
 0.157264505650831055 -0.355068802334004702E-01
 0.162393288809196790 -0.359535674932491833E-01
 0.167639353543674208 -0.363063567051471608E-01
 0.173008939636976056 -0.365662067787107595E-01
 0.178508649331902358 -0.367345178500370420E-01
 0.184145473844603558 -0.368130677726795502E-01
 0.189926821906297949 -0.368039338577845695E-01
 0.195860550481423701 -0.367094269501448689E-01
 0.201954997815341208 -0.365320733937922540E-01
 0.208219018968124114 -0.362746327248268663E-01
 0.214662023991960105 -0.359400986338418993E-01
 0.221294018907312928 -0.355316590665146065E-01
 0.228125649626040428 -0.350526219584305077E-01
 0.235168248956668435 -0.345062951026767276E-01
 0.242433886805965670 -0.338958243925672406E-01
 0.249935423659531031 -0.332240852154888494E-01
 0.257686567379129317 -0.324937400242709951E-01
 0.265701933292239012 -0.317074383946479230E-01
 0.273997107464953427 -0.308680660284041883E-01
 0.282588712937073439 -0.299789968780918431E-01
 0.291494478550786251 -0.290442286614767120E-01
 0.300733309812837080 -0.280681996857139113E-01
 0.310325360983985554 -0.270554516747937707E-01
 0.320292107275886861 -0.260105671336946856E-01
 0.330656415639321244 -0.249382265005803037E-01
 0.341442612131250378 -0.238431311403876668E-01
 0.352676543231464024 -0.227301321456510504E-01
 0.364385627720396954 -0.216046059025519661E-01
 0.376598894804481832 -0.204724676531909053E-01
 0.389347003060644958 -0.193391916116595168E-01
 0.402662233446409612 -0.182083801690473453E-01
 0.416578448072201457 -0.170820658738622053E-01
 0.431131004656285288 -0.159630481337931611E-01
 0.446356614599918045 -0.148558024714227563E-01
 0.462293130484153547 -0.137651706395390937E-01
 0.478979246603053799 -0.126962606128295935E-01
 0.496454094083784270 -0.116542548187514444E-01
 0.514756710468977419 -0.106436497454018165E-01
 0.533925362737154074 -0.967025738834936810E-02
 0.553996703141117930 -0.874003770436125420E-02
 0.575004739633996342 -0.785478452682543751E-02
 0.596979607850977034 -0.701594934473730603E-02
 0.619946140532487755 -0.622866288311495122E-02
 0.643922243792862670 -0.549454030284080280E-02
 0.668917108408850769 -0.481190793467113805E-02
 0.694929308450184635 -0.417855970813907265E-02
 0.721944868322298650 -0.358805650267644653E-02
 0.749935410556105575 -0.303655814134983588E-02
 0.778856526762241597 -0.252665758715782743E-02
 0.808646537709191593 -0.205837053164511629E-02
 0.839225818902016085 -0.162856816587424766E-02
 0.870496858588253319 -0.123995178822781569E-02
 0.902345180596794139 -0.896447056523203521E-03
 0.934641203204055193 -0.594048548928840332E-03
 0.967243021066621855 -0.317775260763957532E-03
 0.999999999999999556 -0.485095826523594171E-04
 1.03275697893337726 0.225921776264751908E-03
 1.06535879679594414 0.513649807525403562E-03
 1.09765481940320497 0.823617460275639555E-03
 1.12950314141174601 0.116416664810482947E-02
 1.16077418109798303 0.154487997003443806E-02
 1.19135346229080774 0.197354652137907063E-02
 1.22114347323775752 0.244994779426822677E-02
 1.25006458944389376 0.296956730354623784E-02
 1.27805513167770046 0.353089022548257712E-02
 1.30507069154981448 0.413815508363946614E-02
 1.33108289159114879 0.479420007661608954E-02
 1.35607775620713666 0.549621577951021640E-02
 1.38005385946751158 0.624160867284751647E-02
 1.40302039214902230 0.703094357393991166E-02
 1.42499526036600321 0.786567610756622355E-02
 1.44600329685888140 0.874547657520902480E-02
 1.46607463726284548 0.966788854152951863E-02
 1.48524328953102192 0.106303616651037512E-01
 1.50354590591621529 0.116295712027742332E-01
 1.52102075339694554 0.126608289650826013E-01
 1.53770686951584601 0.137202349375840308E-01
 1.55364338540008129 0.148055161188106309E-01
 1.56886899534371382 0.159140362732473443E-01
 1.58342155192779788 0.170409648617481611E-01
 1.59733776655359017 0.181801462554637763E-01
 1.61065299693935415 0.193251017273851113E-01
 1.62340110519551772 0.204689211012254353E-01
 1.63561437227960260 0.216051001087990240E-01
 1.64732345676853553 0.227286039689528832E-01
 1.65855738786874918 0.238353259909526750E-01
 1.66934358436067831 0.249212176940826098E-01
 1.67970789272411225 0.259825143655640703E-01
 1.68967463901601378 0.270159520898608993E-01
 1.69926669018716225 0.280181794237063728E-01
 1.70850552144921330 0.289852689412240135E-01
 1.71741128706292590 0.299130968866999636E-01
 1.72600289253504613 0.307978967392416175E-01
 1.73429806670776010 0.316361825207845046E-01
 1.74231343262087046 0.324243955639269138E-01
 1.75006457634046853 0.331587997741005086E-01
 1.75756611319403389 0.338356022134219739E-01
 1.76483175104333068 0.344511220196454665E-01
 1.77187435037395891 0.350019285363808857E-01
 1.77870598109268663 0.354848779252772417E-01
 1.78533797600803945 0.358970278918899835E-01
 1.79178098103187544 0.362355409791948607E-01
 1.79804500218465790 0.364976610257786091E-01
 1.80413944951857586 0.366807045746833094E-01
 1.81007317809370161 0.367820154683658126E-01
 1.81585452615539622 0.367989376030521814E-01
 1.82149135066809720 0.367288773220118339E-01
 1.82699106036302394 0.365694501936918992E-01
 1.83236064645632557 0.363186379098564757E-01
 1.83760671119080277 0.359748944540372803E-01
 1.84273549434916872 0.355372034156669001E-01
 1.84775289788055153 0.350051163915056987E-01
 1.85266450877491584 0.343787808461259101E-01
 1.85747562031265345 0.336589526217697804E-01
 1.86219125180903466 0.328470022078593618E-01
 1.86681616696562358 0.319449273972078895E-01
 1.87135489093338148 0.309553746542953825E-01
 1.87581172618498160 0.298816684884076686E-01
 1.88019076728701307 0.287278513215873388E-01
 1.88449591465621991 0.274987349197807381E-01
 1.88873088737776040 0.261999574049668719E-01
 1.89289923515769809 0.248380338260159490E-01
 1.89700434947652008 0.234203871053750429E-01
 1.90104947400545554 0.219553502230170963E-01
 1.90503771434267399 0.204521380947678862E-01
 1.90897204712212631 0.189207939024402041E-01
 1.91285532854377616 0.173721161708845322E-01
 1.91669030237027949 0.158175709804970373E-01
 1.92047960743175627 0.142691912930830341E-01
 1.92422578467718930 0.127394635717545564E-01
 1.92793128380807799 0.112412010916011305E-01
 1.93159846952735892 0.978740330969735638E-02
 1.93522962743418447 0.839109973534184032E-02
 1.93882696959291567 0.706517584940878109E-02
 1.94239263980269250 0.582217509098705358E-02
 1.94592871859206573 0.467406978977656304E-02
 1.94943722796150132 0.363197874703300241E-02
 1.95292013589503810 0.270581888514019858E-02
 1.95637936066096141 0.190382376435068931E-02
 1.95981677492010453 0.123197824286671795E-02
 1.96323420965923723 0.693154360292330229E-03
 1.96663345796595213 0.286438480655063681E-03
 1.97001627866054196 0.566618222020597506E-05
 1.97338439979950486 -0.160266106868204878E-03
 1.97673952206458536 -0.230135914032051942E-03
 1.98008332205058002 -0.225374441063562491E-03
 1.98341745546455717 -0.176955608313627785E-03
 1.98674356024864895 -0.108050633349378189E-03
 1.99006325963809938 -0.504902723268428789E-04
 1.99337816516593191 -0.125282233859150016E-04
