 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.593663385205545654E-07
 0.662183483406764140E-02 0.103760212080754966E-05
 0.993674036189995391E-02 -0.108100983490231031E-05
 0.132564397513503796E-01 -0.251427250583935915E-04
 0.165825445354421674E-01 -0.119987036111849922E-03
 0.199166779494195367E-01 -0.354016085293959145E-03
 0.232604779354139701E-01 -0.823403759152214077E-03
 0.266156002004946934E-01 -0.162442045854615169E-02
 0.299837213394578139E-01 -0.285494511782128724E-02
 0.333665420340474306E-01 -0.459249252884075514E-02
 0.367657903407623277E-01 -0.689441229915218994E-02
 0.401832250798948021E-01 -0.978894030281415341E-02
 0.436206393390379255E-01 -0.132770765561128629E-01
 0.470798641049612332E-01 -0.173322673737662351E-01
 0.505627720384980162E-01 -0.219044269163151568E-01
 0.540712814079338244E-01 -0.269238353845640925E-01
 0.576073601973068339E-01 -0.323063884175121760E-01
 0.611730304070843278E-01 -0.379585850433964839E-01
 0.647703725658153040E-01 -0.437823482690389565E-01
 0.684015304726404150E-01 -0.496791314786062255E-01
 0.720687161919215669E-01 -0.555533225060616809E-01
 0.757742153228102566E-01 -0.613149165331002277E-01
 0.795203925682432811E-01 -0.668815862766828778E-01
 0.833096976297200698E-01 -0.721802243219472617E-01
 0.871446714562231772E-01 -0.771479725685653012E-01
 0.910279528778730196E-01 -0.817327364529651795E-01
 0.949622856573255625E-01 -0.858932298966220698E-01
 0.989505259945437921E-01 -0.895986818924369433E-01
 0.102995650523479032 -0.928283546196182335E-01
 0.107100764842301466 -0.955709692228712410E-01
 0.111269112622239152 -0.978240078075316016E-01
 0.115504085343779872 -0.995928200367686978E-01
 0.119809232712986491 -0.100889582823871657
 0.124188273815017958 -0.101732262001229617
 0.128645109066618080 -0.102143617088352928
 0.133183833034376198 -0.102150156755579632
 0.137808748190964669 -0.101780997133814971
 0.142524379687345881 -0.101066727774724641
 0.147335491225083715 -0.100038490587243678
 0.152247102119448030 -0.987274168502918076E-01
 0.157264505650831055 -0.971643763379408526E-01
 0.162393288809196790 -0.953798394207302641E-01
 0.167639353543674208 -0.934036757269515183E-01
 0.173008939636976056 -0.912648739162137679E-01
 0.178508649331902358 -0.889911053195945045E-01
 0.184145473844603558 -0.866080453314877069E-01
 0.189926821906297949 -0.841389467256306867E-01
 0.195860550481423701 -0.816050705943991844E-01
 0.201954997815341208 -0.790265245285299983E-01
 0.208219018968124114 -0.764222432575260985E-01
 0.214662023991960105 -0.738090677706643578E-01
 0.221294018907312928 -0.712015341005090285E-01
 0.228125649626040428 -0.686125770934640222E-01
 0.235168248956668435 -0.660540616284809590E-01
 0.242433886805965670 -0.635365173690693869E-01
 0.249935423659531031 -0.610679563795203384E-01
 0.257686567379129317 -0.586539762284037300E-01
 0.265701933292239012 -0.562985702182317652E-01
 0.273997107464953427 -0.540033863269974018E-01
 0.282588712937073439 -0.517677230042766917E-01
 0.291494478550786251 -0.495899472607710667E-01
 0.300733309812837080 -0.474673636077259792E-01
 0.310325360983985554 -0.453967952041183023E-01
 0.320292107275886861 -0.433759892192247046E-01
 0.330656415639321244 -0.414027476380814385E-01
 0.341442612131250378 -0.394748664349371392E-01
 0.352676543231464024 -0.375903985732565296E-01
 0.364385627720396954 -0.357486487736189962E-01
 0.376598894804481832 -0.339492890512015852E-01
 0.389347003060644958 -0.321901804316016352E-01
 0.402662233446409612 -0.304677756189327860E-01
 0.416578448072201457 -0.287810423770107383E-01
 0.431131004656285288 -0.271351237210490023E-01
