 0.000000000000000000E+00 -0.416034886564956670E-04
 0.331012037474653908E-02 0.183500019002249686E-03
 0.662183483406764140E-02 0.425912967027501340E-03
 0.993674036189995391E-02 0.693830065519793790E-03
 0.132564397513503796E-01 0.986113389957642833E-03
 0.165825445354421674E-01 0.124865788608669167E-02
 0.199166779494195367E-01 0.147857742458621690E-02
 0.232604779354139701E-01 0.164990855779424466E-02
 0.266156002004946934E-01 0.176152617769880534E-02
 0.299837213394578139E-01 0.180915404469518862E-02
 0.333665420340474306E-01 0.179765551517194568E-02
 0.367657903407623277E-01 0.173225823316419583E-02
 0.401832250798948021E-01 0.162041257273058464E-02
 0.436206393390379255E-01 0.146919254656655376E-02
 0.470798641049612332E-01 0.128533204176025078E-02
 0.505627720384980162E-01 0.107458742918710329E-02
 0.540712814079338244E-01 0.841755246928022538E-03
 0.576073601973068339E-01 0.590643432150277114E-03
 0.611730304070843278E-01 0.324192140528594026E-03
 0.647703725658153040E-01 0.445911614649679901E-04
 0.684015304726404150E-01 -0.246587534970715556E-03
 0.720687161919215669E-01 -0.548270961265463720E-03
 0.757742153228102566E-01 -0.859776055395421353E-03
 0.795203925682432811E-01 -0.118071423147460080E-02
 0.833096976297200698E-01 -0.151090925430974834E-02
 0.871446714562231772E-01 -0.185032681462151934E-02
 0.910279528778730196E-01 -0.219901129109268279E-02
 0.949622856573255625E-01 -0.255702427123401374E-02
 0.989505259945437921E-01 -0.292437920331834909E-02
 0.102995650523479032 -0.330096981593423376E-02
 0.107100764842301466 -0.368649955586044771E-02
 0.111269112622239152 -0.408042797587542579E-02
 0.115504085343779872 -0.448194646605105593E-02
 0.119809232712986491 -0.488998429913216261E-02
 0.124188273815017958 -0.530323830798209994E-02
 0.128645109066618080 -0.572021285911416318E-02
 0.133183833034376198 -0.613925428562147983E-02
 0.137808748190964669 -0.655857274861808802E-02
 0.142524379687345881 -0.697625383851944655E-02
 0.147335491225083715 -0.739026466964838851E-02
 0.152247102119448030 -0.779845922944295833E-02
 0.157264505650831055 -0.819858717036452481E-02
 0.162393288809196790 -0.858830556508089100E-02
 0.167639353543674208 -0.896519610529281086E-02
 0.173008939636976056 -0.932680291887478911E-02
 0.178508649331902358 -0.967069390914170046E-02
 0.184145473844603558 -0.999452154054454589E-02
 0.189926821906297949 -0.102960528587694149E-01
 0.195860550481423701 -0.105731557954968133E-01
 0.201954997815341208 -0.108237618258088409E-01
 0.208219018968124114 -0.110458440038528269E-01
 0.214662023991960105 -0.112374389022384460E-01
 0.221294018907312928 -0.113967109059187957E-01
 0.228125649626040428 -0.115220271094181419E-01
 0.235168248956668435 -0.116120269878959900E-01
 0.242433886805965670 -0.116657307749325721E-01
 0.249935423659531031 -0.116827241403947048E-01
 0.257686567379129317 -0.116633122717154751E-01
 0.265701933292239012 -0.116084317987354534E-01
 0.273997107464953427 -0.115192711800030535E-01
 0.282588712937073439 -0.113968461395662860E-01
 0.291494478550786251 -0.112417764419908521E-01
 0.300733309812837080 -0.110544192098913242E-01
 0.310325360983985554 -0.108352606095200883E-01
 0.320292107275886861 -0.105851002689183200E-01
 0.330656415639321244 -0.103048507002540535E-01
 0.341442612131250378 -0.999545611488199259E-02
 0.352676543231464024 -0.965847931462100046E-02
 0.364385627720396954 -0.929671056623969198E-02
 0.376598894804481832 -0.891370622518642200E-02
 0.389347003060644958 -0.851316296453629578E-02
 0.402662233446409612 -0.809920276845211944E-02
 0.416578448072201457 -0.767611949499868475E-02
 0.431131004656285288 -0.724780376452543833E-02
 0.446356614599918045 -0.681749020059005482E-02
 0.462293130484153547 -0.638739354704065225E-02
 0.478979246603053799 -0.595903528582776305E-02
 0.496454094083784270 -0.553502696507116466E-02
 0.514756710468977419 -0.511969384929657299E-02
 0.533925362737154074 -0.471691437586405950E-02
