 0.000000000000000000E+00 0.416978568938932131E-02
 0.331012037474653908E-02 -0.119678011723843430E-01
 0.662183483406764140E-02 -0.135067473379994057E-01
 0.993674036189995391E-02 0.107575282617119149E-02
 0.132564397513503796E-01 0.163536572794783369E-01
 0.165825445354421674E-01 0.394579333382367101E-01
 0.199166779494195367E-01 0.563274647375214960E-01
 0.232604779354139701E-01 0.710928030788416931E-01
 0.266156002004946934E-01 0.789878113706202478E-01
 0.299837213394578139E-01 0.835993926527595493E-01
 0.333665420340474306E-01 0.845166937184545636E-01
 0.367657903407623277E-01 0.841907576473867186E-01
 0.401832250798948021E-01 0.822723168031308516E-01
 0.436206393390379255E-01 0.793269193801586919E-01
 0.470798641049612332E-01 0.746954623735801571E-01
 0.505627720384980162E-01 0.687711461585215067E-01
 0.540712814079338244E-01 0.618169240177624535E-01
 0.576073601973068339E-01 0.550750911168189222E-01
 0.611730304070843278E-01 0.499753739254230264E-01
 0.647703725658153040E-01 0.481820325570740740E-01
 0.684015304726404150E-01 0.505299371557231120E-01
 0.720687161919215669E-01 0.567942041076279561E-01
 0.757742153228102566E-01 0.655783339323916248E-01
 0.795203925682432811E-01 0.749664812632250405E-01
 0.833096976297200698E-01 0.832924732176206772E-01
 0.871446714562231772E-01 0.897655322978056641E-01
 0.910279528778730196E-01 0.942679847884911881E-01
 0.949622856573255625E-01 0.968303143004999312E-01
 0.989505259945437921E-01 0.975097392791907658E-01
 0.102995650523479032 0.967331567044652785E-01
 0.107100764842301466 0.953405099227710023E-01
 0.111269112622239152 0.940668659148142933E-01
 0.115504085343779872 0.931589871854898582E-01
 0.119809232712986491 0.924698797701714592E-01
 0.124188273815017958 0.916890894568753445E-01
 0.128645109066618080 0.906074616666108779E-01
 0.133183833034376198 0.894467771204863482E-01
 0.137808748190964669 0.888019866849899114E-01
 0.142524379687345881 0.889027022716697840E-01
 0.147335491225083715 0.892840779876612201E-01
 0.152247102119448030 0.895518454424786420E-01
 0.157264505650831055 0.895325113861678429E-01
 0.162393288809196790 0.887856593478247441E-01
