 0.000000000000000000E+00 -1340.34046312138184
 0.331012037474653908E-02 -1259.22314316230359
 0.662183483406764140E-02 -736.564530908327015
 0.993674036189995391E-02 -1104.85124886752010
 0.132564397513503796E-01 -1400.64775394347407
 0.165825445354421674E-01 -1307.28497543433241
 0.199166779494195367E-01 -1520.42208325625461
 0.232604779354139701E-01 -1429.19445906786927
 0.266156002004946934E-01 -1457.08232472982718
 0.299837213394578139E-01 -1379.64092704264658
 0.333665420340474306E-01 -1339.09641719246770
 0.367657903407623277E-01 -1276.96160686354233
 0.401832250798948021E-01 -1233.78391623304537
 0.436206393390379255E-01 -1192.38200233044836
 0.470798641049612332E-01 -1162.64592927552826
 0.505627720384980162E-01 -1136.76897666675586
 0.540712814079338244E-01 -1116.01595739508321
 0.576073601973068339E-01 -1096.12418211009208
 0.611730304070843278E-01 -1076.62802550198285
 0.647703725658153040E-01 -1055.54873971491429
 0.684015304726404150E-01 -1032.65009087019007
 0.720687161919215669E-01 -1007.38980187914535
 0.757742153228102566E-01 -979.966201580804409
 0.795203925682432811E-01 -950.547258284839131
 0.833096976297200698E-01 -919.547282819407656
 0.871446714562231772E-01 -887.362099684291593
 0.910279528778730196E-01 -854.416960981917669
 0.949622856573255625E-01 -821.109000547380788
 0.989505259945437921E-01 -787.788005624174502
 0.102995650523479032 -754.759020322799188
 0.107100764842301466 -722.260180216921526
 0.111269112622239152 -690.483524466357835
 0.115504085343779872 -659.552527296788639
 0.119809232712986491 -629.557718634368371
 0.124188273815017958 -600.558597780422815
 0.128645109066618080 -572.589906887268739
 0.133183833034376198 -545.655918541576284
 0.137808748190964669 -519.755250406354548
 0.142524379687345881 -494.885620165704267
 0.147335491225083715 -471.037800003870473
 0.152247102119448030 -448.183583183265966
 0.157264505650831055 -426.281294831578634
 0.162393288809196790 -405.274643116319794
 0.167639353543674208 -385.112560248785257
 0.173008939636976056 -365.759415014523881
 0.178508649331902358 -347.183039678135742
 0.184145473844603558 -329.339496147999284
 0.189926821906297949 -312.166837098890028
 0.195860550481423701 -295.611664128068639
 0.201954997815341208 -279.658558952154806
 0.208219018968124114 -264.316553331869784
 0.214662023991960105 -249.589257035004778
 0.221294018907312928 -235.454889394766013
 0.228125649626040428 -221.862706170572494
 0.235168248956668435 -208.769336694441563
 0.242433886805965670 -196.177426195774274
 0.249935423659531031 -184.090023496474117
 0.257686567379129317 -172.512363582946818
 0.265701933292239012 -161.443695247481543
 0.273997107464953427 -150.857430384012929
 0.282588712937073439 -140.712518119423152
 0.291494478550786251 -131.013187815413801
 0.300733309812837080 -121.802354936334225
 0.310325360983985554 -113.049871188273315
 0.320292107275886861 -104.643985657959831
 0.330656415639321244 -96.5510939503442813
 0.341442612131250378 -88.9179044815261648
 0.352676543231464024 -81.8423048011230634
 0.364385627720396954 -75.1726607870364774
 0.376598894804481832 -68.8182621883203467
 0.389347003060644958 -62.8575096158555624
 0.402662233446409612 -57.2507304393496881
 0.416578448072201457 -51.9804891140954837
 0.431131004656285288 -47.1105499431496639
 0.446356614599918045 -42.5578307640767832
 0.462293130484153547 -38.2769161923890167
 0.478979246603053799 -34.2955605800309655
 0.496454094083784270 -30.6892593726656777
 0.514756710468977419 -27.3499844172137649
 0.533925362737154074 -24.2618130108010170
 0.553996703141117930 -21.5066983844658566
 0.575004739633996342 -19.0056345663704818
 0.596979607850977034 -16.6471425226306735
 0.619946140532487755 -14.5426771879625374
 0.643922243792862670 -12.6925004862868125
 0.668917108408850769 -11.0366154665535454
 0.694929308450184635 -9.56060104749589357
 0.721944868322298650 -8.27421083192887252
 0.749935410556105575 -7.15509052602768580
 0.778856526762241597 -6.20020361412173049
 0.808646537709191593 -5.40361022254868217
 0.839225818902016085 -4.78010892641438812
 0.870496858588253319 -4.26800317787975381
 0.902345180596794139 -3.87509304301719704
 0.934641203204055193 -3.60124210485397134
 0.967243021066621855 -3.44289725178946160
 0.999999999999999556 -3.39579115875551674
 1.03275697893337726 -3.45641370161264083
 1.06535879679594414 -3.60012730940213466
 1.09765481940320497 -3.87654780054558978
 1.12950314141174601 -4.27662218727728938
 1.16077418109798303 -4.75914098879656144
 1.19135346229080774 -5.36607667703573021
 1.22114347323775752 -6.15942369836046222
 1.25006458944389376 -7.12396439876614629
 1.27805513167770046 -8.22651012442098484
 1.30507069154981448 -9.52036282616382934
 1.33108289159114879 -10.9906697682277290
 1.35607775620713666 -12.6294583781513445
 1.38005385946751158 -14.4678917613627878
 1.40302039214902230 -16.5392276147648829
 1.42499526036600321 -18.8568067326149453
 1.44600329685888140 -21.3815394707001367
 1.46607463726284548 -24.1638374505708562
