 0.000000000000000000E+00 -0.460927975620781459E-07
 0.331012037474653908E-02 -0.223871652576455884E-04
 0.662183483406764140E-02 -0.590337396878693209E-04
 0.993674036189995391E-02 -0.798370140787723969E-04
 0.132564397513503796E-01 -0.782776478421428831E-04
 0.165825445354421674E-01 -0.561477604867950138E-04
 0.199166779494195367E-01 -0.219447805156576958E-04
 0.232604779354139701E-01 0.155783413499743576E-04
 0.266156002004946934E-01 0.490486199736075965E-04
 0.299837213394578139E-01 0.738667746827983117E-04
 0.333665420340474306E-01 0.880097745182803525E-04
 0.367657903407623277E-01 0.914699725735830581E-04
 0.401832250798948021E-01 0.854651384214930000E-04
 0.436206393390379255E-01 0.717707801668740551E-04
 0.470798641049612332E-01 0.522105024486922475E-04
 0.505627720384980162E-01 0.283449044173328836E-04
 0.540712814079338244E-01 0.133436499707866084E-05
 0.576073601973068339E-01 -0.280591586904216196E-04
 0.611730304070843278E-01 -0.593865791921480900E-04
 0.647703725658153040E-01 -0.923922263326745996E-04
 0.684015304726404150E-01 -0.126901216347790442E-03
 0.720687161919215669E-01 -0.162740038037237643E-03
 0.757742153228102566E-01 -0.199699405254567168E-03
 0.795203925682432811E-01 -0.237532539553195215E-03
 0.833096976297200698E-01 -0.275971325182112483E-03
 0.871446714562231772E-01 -0.314734025920526792E-03
 0.910279528778730196E-01 -0.353504037341531379E-03
 0.949622856573255625E-01 -0.391887196648665827E-03
 0.989505259945437921E-01 -0.429380051298368858E-03
 0.102995650523479032 -0.465378427820161528E-03
 0.107100764842301466 -0.499224965036692094E-03
 0.111269112622239152 -0.530262306242649931E-03
 0.115504085343779872 -0.557873714107468650E-03
 0.119809232712986491 -0.581531401144234406E-03
 0.124188273815017958 -0.600857271073549130E-03
 0.128645109066618080 -0.615659330038913471E-03
 0.133183833034376198 -0.625914730727099148E-03
 0.137808748190964669 -0.631717417236138607E-03
 0.142524379687345881 -0.633214741885634196E-03
 0.147335491225083715 -0.630537206458660739E-03
 0.152247102119448030 -0.623767375344465910E-03
 0.157264505650831055 -0.612970858889916336E-03
 0.162393288809196790 -0.598240661276405261E-03
 0.167639353543674208 -0.579803580349992718E-03
 0.173008939636976056 -0.558228966647783325E-03
 0.178508649331902358 -0.534547793352719148E-03
 0.184145473844603558 -0.510070980955878973E-03
 0.189926821906297949 -0.485936049960209436E-03
 0.195860550481423701 -0.462664500476305635E-03
 0.201954997815341208 -0.439959125422971129E-03
 0.208219018968124114 -0.416814038056461951E-03
 0.214662023991960105 -0.392093164654718125E-03
 0.221294018907312928 -0.365273814817031715E-03
 0.228125649626040428 -0.336554590314549064E-03
 0.235168248956668435 -0.306410398485289215E-03
 0.242433886805965670 -0.275581017593301385E-03
 0.249935423659531031 -0.245322274055284834E-03
 0.257686567379129317 -0.217027408326544513E-03
 0.265701933292239012 -0.191643615429011593E-03
 0.273997107464953427 -0.169185883690790167E-03
 0.282588712937073439 -0.148464009074127443E-03
 0.291494478550786251 -0.127663645918167504E-03
 0.300733309812837080 -0.105145664696091039E-03
 0.310325360983985554 -0.793847116866597025E-04
 0.320292107275886861 -0.494603191477111450E-04
 0.330656415639321244 -0.166007603821834267E-04
 0.341442612131250378 0.161904828149982029E-04
 0.352676543231464024 0.456673502682159634E-04
 0.364385627720396954 0.691087563624334357E-04
 0.376598894804481832 0.866889812572866145E-04
 0.389347003060644958 0.999854113618147550E-04
 0.402662233446409612 0.108251584960287068E-03
 0.416578448072201457 0.111918583942991720E-03
 0.431131004656285288 0.111905380091968946E-03
 0.446356614599918045 0.105652323847699441E-03
 0.462293130484153547 0.937209896856012841E-04
 0.478979246603053799 0.804357073702255165E-04
 0.496454094083784270 0.688502349356450279E-04
 0.514756710468977419 0.567647092969558126E-04
 0.533925362737154074 0.461818627852145263E-04
 0.553996703141117930 0.464646670277866098E-04
 0.575004739633996342 0.533109865340228517E-04
 0.596979607850977034 0.616149077345417992E-04
 0.619946140532487755 0.744603354204051166E-04
 0.643922243792862670 0.886271148684569538E-04
 0.668917108408850769 0.951637011379138106E-04
 0.694929308450184635 0.944990033942221230E-04
 0.721944868322298650 0.932786928109149033E-04
 0.749935410556105575 0.899138662874988118E-04
 0.778856526762241597 0.891278129846170749E-04
 0.808646537709191593 0.978271059546398749E-04
 0.839225818902016085 0.115849572085927223E-03
 0.870496858588253319 0.133209226986150543E-03
 0.902345180596794139 0.136260284901814244E-03
 0.934641203204055193 0.123440578598290587E-03
 0.967243021066621855 0.105514342859708567E-03
 0.999999999999999556 0.912610366185609049E-04
 1.03275697893337726 0.861741752250467987E-04
 1.06535879679594414 0.831746268319559430E-04
 1.09765481940320497 0.745925227371166746E-04
 1.12950314141174601 0.632179109687014212E-04
 1.16077418109798303 0.471528668392105785E-04
 1.19135346229080774 0.246365508912785269E-04
 1.22114347323775752 -0.150139006464937537E-06
 1.25006458944389376 -0.182558910001337138E-04
 1.27805513167770046 -0.266554564851659020E-04
 1.30507069154981448 -0.388731643183782454E-04
 1.33108289159114879 -0.654628569246836823E-04
 1.35607775620713666 -0.101036853390843058E-03
 1.38005385946751158 -0.124816522967350583E-03
 1.40302039214902230 -0.129910501682732583E-03
 1.42499526036600321 -0.135590322651129767E-03
 1.44600329685888140 -0.146146384333174654E-03
 1.46607463726284548 -0.146471243812620308E-03
 1.48524328953102192 -0.133873773685308782E-03
 1.50354590591621529 -0.120308382859431903E-03
 1.52102075339694554 -0.113507048149423219E-03
 1.53770686951584601 -0.116457512634585321E-03
 1.55364338540008129 -0.128205525879098809E-03
 1.56886899534371382 -0.150070374069920281E-03
 1.58342155192779788 -0.183746863164411514E-03
 1.59733776655359017 -0.224366373722561347E-03
 1.61065299693935415 -0.263829410914601754E-03
 1.62340110519551772 -0.299066112442508334E-03
 1.63561437227960260 -0.328708279229388944E-03
 1.64732345676853553 -0.350144077537363398E-03
 1.65855738786874918 -0.364181907046641669E-03
 1.66934358436067831 -0.377268767072177201E-03
 1.67970789272411225 -0.395828082977269728E-03
 1.68967463901601378 -0.422758666013029307E-03
 1.69926669018716225 -0.458198528219492445E-03
 1.70850552144921330 -0.499511099412884184E-03
 1.71741128706292590 -0.542358355511388720E-03
 1.72600289253504613 -0.582088509887902219E-03
 1.73429806670776010 -0.615289083454907790E-03
 1.74231343262087046 -0.641034046713463788E-03
 1.75006457634046853 -0.660446390154049772E-03
 1.75756611319403389 -0.675143732205890439E-03
 1.76483175104333068 -0.685792429954373167E-03
 1.77187435037395891 -0.691982595232024426E-03
 1.77870598109268663 -0.693067957511568416E-03
 1.78533797600803945 -0.688910898519374398E-03
 1.79178098103187544 -0.679828593906718235E-03
 1.79804500218465790 -0.665893365834216953E-03
 1.80413944951857586 -0.646695327174340328E-03
 1.81007317809370161 -0.621879452663674109E-03
 1.81585452615539622 -0.591765651443834488E-03
 1.82149135066809720 -0.557621600615843742E-03
 1.82699106036302394 -0.521424091289711183E-03
 1.83236064645632557 -0.485204734095574949E-03
 1.83760671119080277 -0.450465187064637317E-03
 1.84273549434916872 -0.418041220176770117E-03
 1.84775289788055153 -0.388297090743404611E-03
 1.85266450877491584 -0.361287880404659073E-03
 1.85747562031265345 -0.336754780577041136E-03
 1.86219125180903466 -0.314112158279599948E-03
 1.86681616696562358 -0.292605877008409127E-03
 1.87135489093338148 -0.271587192736463833E-03
 1.87581172618498160 -0.250674086032012832E-03
 1.88019076728701307 -0.229680354141000389E-03
 1.88449591465621991 -0.208411925888590008E-03
 1.88873088737776040 -0.186536909014223002E-03
 1.89289923515769809 -0.163643753668895594E-03
 1.89700434947652008 -0.139420122081423628E-03
 1.90104947400545554 -0.113808433150675774E-03
 1.90503771434267399 -0.870417415082694546E-04
 1.90897204712212631 -0.595622263793836395E-04
 1.91285532854377616 -0.319005784664978500E-04
 1.91669030237027949 -0.459341857896299619E-05
 1.92047960743175627 0.218378734356366232E-04
 1.92422578467718930 0.468780548329289899E-04
 1.92793128380807799 0.700306042827446301E-04
 1.93159846952735892 0.908727576577589264E-04
 1.93522962743418447 0.109120854223632759E-03
 1.93882696959291567 0.124653077733307571E-03
 1.94239263980269250 0.137456657300403932E-03
 1.94592871859206573 0.147500771826884584E-03
 1.94943722796150132 0.154574751517660291E-03
 1.95292013589503810 0.158161870505740441E-03
 1.95637936066096141 0.157421769138802977E-03
 1.95981677492010453 0.151309182299421026E-03
 1.96323420965923723 0.138814706391902318E-03
 1.96663345796595213 0.119287960343002398E-03
 1.97001627866054196 0.928423647226262762E-04
 1.97338439979950486 0.607682019950765812E-04
 1.97673952206458536 0.258582921362645831E-04
 1.98008332205058002 -0.762502222608023159E-05
 1.98341745546455717 -0.344050380987464139E-04
 1.98674356024864895 -0.494379825604028398E-04
 1.99006325963809938 -0.492166631139912594E-04
 1.99337816516593191 -0.348585153867440216E-04
 1.99668987962525279 -0.126685636392706644E-04
 2.00000000000000000 -0.111829026279125550E-07
