 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.353796142985897950E-05
 0.662183483406764140E-02 -0.153981226050346629E-04
 0.993674036189995391E-02 -0.197377101458318124E-04
 0.132564397513503796E-01 -0.652689782030208187E-05
 0.165825445354421674E-01 0.238011547127537451E-04
 0.199166779494195367E-01 0.636083662591335004E-04
 0.232604779354139701E-01 0.100782476954976624E-03
 0.266156002004946934E-01 0.122152316955436796E-03
 0.299837213394578139E-01 0.115676840190778613E-03
 0.333665420340474306E-01 0.720893173043699335E-04
 0.367657903407623277E-01 -0.144654460332672186E-04
 0.401832250798948021E-01 -0.146470627836341725E-03
 0.436206393390379255E-01 -0.323482261428432549E-03
 0.470798641049612332E-01 -0.542792845558334128E-03
 0.505627720384980162E-01 -0.800091677419092671E-03
 0.540712814079338244E-01 -0.109008932403891878E-02
 0.576073601973068339E-01 -0.140702174765085773E-02
 0.611730304070843278E-01 -0.174504240286690589E-02
 0.647703725658153040E-01 -0.209848682937900958E-02
 0.684015304726404150E-01 -0.246204041068451849E-02
 0.720687161919215669E-01 -0.283084103698239085E-02
 0.757742153228102566E-01 -0.320055299903492700E-02
 0.795203925682432811E-01 -0.356742954559793272E-02
 0.833096976297200698E-01 -0.392836936955702487E-02
 0.871446714562231772E-01 -0.428096426590842891E-02
 0.910279528778730196E-01 -0.462352690006468964E-02
 0.949622856573255625E-01 -0.495506997697751049E-02
 0.989505259945437921E-01 -0.527519585500264756E-02
 0.102995650523479032 -0.558387648156362382E-02
 0.107100764842301466 -0.588116590652140725E-02
 0.111269112622239152 -0.616695201634120949E-02
 0.115504085343779872 -0.644084912841404872E-02
 0.119809232712986491 -0.670225507307057634E-02
 0.124188273815017958 -0.695053199311467841E-02
 0.128645109066618080 -0.718525423737509470E-02
 0.133183833034376198 -0.740643945143517907E-02
 0.137808748190964669 -0.761463685974016202E-02
 0.142524379687345881 -0.781079373598809416E-02
 0.147335491225083715 -0.799597573019232392E-02
 0.152247102119448030 -0.817113230168382484E-02
 0.157264505650831055 -0.833702254685750321E-02
 0.162393288809196790 -0.849422809811985723E-02
 0.167639353543674208 -0.864309583630371893E-02
 0.173008939636976056 -0.878355601469023826E-02
 0.178508649331902358 -0.891508260699850653E-02
 0.184145473844603558 -0.903715356019904430E-02
 0.189926821906297949 -0.914990571333816963E-02
 0.195860550481423701 -0.925424820808559007E-02
 0.201954997815341208 -0.935120780603220306E-02
 0.208219018968124114 -0.944089261047401963E-02
 0.214662023991960105 -0.952199376619029120E-02
 0.221294018907312928 -0.959263526538722995E-02
 0.228125649626040428 -0.965197606282787446E-02
 0.235168248956668435 -0.970079587592592545E-02
