 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.119831476427497259E-07
 0.662183483406764140E-02 -0.415210671473441372E-07
 0.993674036189995391E-02 -0.410402079317351091E-07
 0.132564397513503796E-01 0.367431494440053450E-07
 0.165825445354421674E-01 0.234332195842551087E-06
 0.199166779494195367E-01 0.577834626369932990E-06
 0.232604779354139701E-01 0.107150646718043293E-05
 0.266156002004946934E-01 0.169854193816567626E-05
 0.299837213394578139E-01 0.242915953324307985E-05
 0.333665420340474306E-01 0.322739555479527624E-05
 0.367657903407623277E-01 0.405890889485468894E-05
 0.401832250798948021E-01 0.489496625672744473E-05
 0.436206393390379255E-01 0.571519504171951134E-05
 0.470798641049612332E-01 0.650778209452941108E-05
 0.505627720384980162E-01 0.726883417660590137E-05
 0.540712814079338244E-01 0.800129453898376719E-05
 0.576073601973068339E-01 0.871404797934964292E-05
 0.611730304070843278E-01 0.942065730288192285E-05
 0.647703725658153040E-01 0.101372664501837955E-04
 0.684015304726404150E-01 0.108796985589094096E-04
 0.720687161919215669E-01 0.116606278444203778E-04
 0.757742153228102566E-01 0.124879659438731710E-04
 0.795203925682432811E-01 0.133649601054093257E-04
 0.833096976297200698E-01 0.142912325423564943E-04
 0.871446714562231772E-01 0.152632778197103144E-04
 0.910279528778730196E-01 0.162735893133370497E-04
 0.949622856573255625E-01 0.173089879758701865E-04
 0.989505259945437921E-01 0.183494585395721537E-04
 0.102995650523479032 0.193682826584658759E-04
 0.107100764842301466 0.203333802304961704E-04
 0.111269112622239152 0.212097793381363732E-04
 0.115504085343779872 0.219637996069157139E-04
 0.119809232712986491 0.225690421865756273E-04
 0.124188273815017958 0.230120188860588402E-04
 0.128645109066618080 0.232939986262843184E-04
 0.133183833034376198 0.234285081236549853E-04
 0.137808748190964669 0.234389733328125094E-04
 0.142524379687345881 0.233617472997071099E-04
 0.147335491225083715 0.232538301806690068E-04
 0.152247102119448030 0.231986162867705384E-04
 0.157264505650831055 0.233030687620963082E-04
 0.162393288809196790 0.236829312419428061E-04
 0.167639353543674208 0.244347117896970381E-04
 0.173008939636976056 0.255986596308869380E-04
 0.178508649331902358 0.271302307812981916E-04
 0.184145473844603558 0.289032103300069386E-04
 0.189926821906297949 0.307483177369071765E-04
 0.195860550481423701 0.325079985766231090E-04
 0.201954997815341208 0.340913603224926573E-04
 0.208219018968124114 0.355190330730614369E-04
 0.214662023991960105 0.369309610032652605E-04
 0.221294018907312928 0.385328337034769038E-04
