 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.663102973164580934E-05
 0.662183483406764140E-02 -0.801236275988806391E-04
 0.993674036189995391E-02 -0.306785861974057355E-03
 0.132564397513503796E-01 -0.749355995271503935E-03
 0.165825445354421674E-01 -0.139068621169978197E-02
 0.199166779494195367E-01 -0.213587672657786134E-02
 0.232604779354139701E-01 -0.284793753867077035E-02
 0.266156002004946934E-01 -0.339926961198386453E-02
 0.299837213394578139E-01 -0.370715154289871004E-02
 0.333665420340474306E-01 -0.374652745555851445E-02
 0.367657903407623277E-01 -0.354339360648701180E-02
 0.401832250798948021E-01 -0.315749895447411683E-02
 0.436206393390379255E-01 -0.266297769520031915E-02
 0.470798641049612332E-01 -0.213206615355239970E-02
 0.505627720384980162E-01 -0.162451309800243967E-02
 0.540712814079338244E-01 -0.118264051889730728E-02
 0.576073601973068339E-01 -0.830910026820274651E-03
 0.611730304070843278E-01 -0.578343155573160842E-03
 0.647703725658153040E-01 -0.422323646855528724E-03
 0.684015304726404150E-01 -0.352634916173385799E-03
 0.720687161919215669E-01 -0.355010231100708670E-03
 0.757742153228102566E-01 -0.413899479012184209E-03
 0.795203925682432811E-01 -0.514454350518802695E-03
 0.833096976297200698E-01 -0.643840473917039308E-03
 0.871446714562231772E-01 -0.792001918676086235E-03
 0.910279528778730196E-01 -0.952009671646046260E-03
 0.949622856573255625E-01 -0.112006804622493241E-02
 0.989505259945437921E-01 -0.129518277529279370E-02
 0.102995650523479032 -0.147855981631126549E-02
 0.107100764842301466 -0.167296391513448552E-02
 0.111269112622239152 -0.188225279495105361E-02
 0.115504085343779872 -0.211107857908501796E-02
 0.119809232712986491 -0.236467519769433584E-02
 0.124188273815017958 -0.264877515267717203E-02
 0.128645109066618080 -0.296958190203024065E-02
 0.133183833034376198 -0.333346298796308171E-02
 0.137808748190964669 -0.374614374603537102E-02
 0.142524379687345881 -0.421157056506848287E-02
 0.147335491225083715 -0.473094124663204097E-02
 0.152247102119448030 -0.530240768104344937E-02
 0.157264505650831055 -0.592151437653538806E-02
 0.162393288809196790 -0.658197388747747223E-02
 0.167639353543674208 -0.727638439622970735E-02
 0.173008939636976056 -0.799683588715772130E-02
 0.178508649331902358 -0.873531270708130178E-02
 0.184145473844603558 -0.948382679045510837E-02
 0.189926821906297949 -0.102345779074200297E-01
 0.195860550481423701 -0.109801455411921624E-01
 0.201954997815341208 -0.117132380994774358E-01
 0.208219018968124114 -0.124257462181637749E-01
 0.214662023991960105 -0.131081683032948006E-01
 0.221294018907312928 -0.137508738846927013E-01
 0.228125649626040428 -0.143464437929369370E-01
 0.235168248956668435 -0.148906896427595508E-01
 0.242433886805965670 -0.153817809062581877E-01
 0.249935423659531031 -0.158194668091827424E-01
 0.257686567379129317 -0.162044104189856299E-01
 0.265701933292239012 -0.165372394257529490E-01
 0.273997107464953427 -0.168179836615270778E-01
 0.282588712937073439 -0.170444422051932026E-01
 0.291494478550786251 -0.172105223386412806E-01
 0.300733309812837080 -0.173085371836692384E-01
 0.310325360983985554 -0.173338821166945656E-01
 0.320292107275886861 -0.172843966571758975E-01
 0.330656415639321244 -0.171576290908004650E-01
 0.341442612131250378 -0.169549525850755077E-01
 0.352676543231464024 -0.166854693929596523E-01
 0.364385627720396954 -0.163597816697984323E-01
 0.376598894804481832 -0.159817502092882389E-01
 0.389347003060644958 -0.155533207459066514E-01
 0.402662233446409612 -0.150822830412037107E-01
 0.416578448072201457 -0.145762572489524303E-01
 0.431131004656285288 -0.140404008426340023E-01
 0.446356614599918045 -0.134852285388920457E-01
 0.462293130484153547 -0.129187648940422579E-01
 0.478979246603053799 -0.123353945484906170E-01
 0.496454094083784270 -0.117297161757201462E-01
 0.514756710468977419 -0.111033381719830362E-01
 0.533925362737154074 -0.104543932544743073E-01
 0.553996703141117930 -0.979622485566221043E-02
 0.575004739633996342 -0.915413061807383334E-02
 0.596979607850977034 -0.853139195119401866E-02
 0.619946140532487755 -0.793112601545995465E-02
 0.643922243792862670 -0.736003216034859103E-02
 0.668917108408850769 -0.681832786911806127E-02
 0.694929308450184635 -0.632065216989910732E-02
