 0.000000000000000000E+00 -0.315990325100020930E-15
 0.331012037474653908E-02 0.314518961295965545E-04
 0.662183483406764140E-02 0.237607535341726492E-03
 0.993674036189995391E-02 0.800781620935049122E-03
 0.132564397513503796E-01 0.196584088933869769E-02
 0.165825445354421674E-01 0.401274657842495570E-02
 0.199166779494195367E-01 0.716138222371206536E-02
 0.232604779354139701E-01 0.114788467228586974E-01
 0.266156002004946934E-01 0.168309956921025780E-01
 0.299837213394578139E-01 0.228871163778635658E-01
 0.333665420340474306E-01 0.291644108078983194E-01
 0.367657903407623277E-01 0.350935128278397901E-01
 0.401832250798948021E-01 0.400884367506134168E-01
 0.436206393390379255E-01 0.436082361406308072E-01
 0.470798641049612332E-01 0.452033528497824619E-01
 0.505627720384980162E-01 0.445439577660977498E-01
 0.540712814079338244E-01 0.414312344868695906E-01
 0.576073601973068339E-01 0.357945481066819435E-01
 0.611730304070843278E-01 0.276785068639320182E-01
 0.647703725658153040E-01 0.172239479902390989E-01
 0.684015304726404150E-01 0.464636025436699143E-02
 0.720687161919215669E-01 -0.978562854686668496E-02
 0.757742153228102566E-01 -0.257699799687694242E-01
 0.795203925682432811E-01 -0.429882400541085133E-01
 0.833096976297200698E-01 -0.611193614957731349E-01
 0.871446714562231772E-01 -0.798502699569246521E-01
 0.910279528778730196E-01 -0.988833989764364291E-01
 0.949622856573255625E-01 -0.117941621303779942
 0.989505259945437921E-01 -0.136771032161761896
 0.102995650523479032 -0.155142037076874045
 0.107100764842301466 -0.172849289827748165
 0.111269112622239152 -0.189711076090378211
 0.115504085343779872 -0.205568591261588662
 0.119809232712986491 -0.220285277995774076
 0.124188273815017958 -0.233746133085893815
 0.128645109066618080 -0.245856841957916267
 0.133183833034376198 -0.256542758097745349
 0.137808748190964669 -0.265747947539387019
 0.142524379687345881 -0.273434492274607810
 0.147335491225083715 -0.279581786088739459
 0.152247102119448030 -0.284185279961949644
 0.157264505650831055 -0.287254689127475649
 0.162393288809196790 -0.288812294199835007
 0.167639353543674208 -0.288891737252021219
 0.173008939636976056 -0.287537221904283824
 0.178508649331902358 -0.284802868963201394
 0.184145473844603558 -0.280752104131419655
 0.189926821906297949 -0.275457658818646367
 0.195860550481423701 -0.269002703837811774
 0.201954997815341208 -0.261481903527442716
 0.208219018968124114 -0.253000411526143776
 0.214662023991960105 -0.243670768372718699
 0.221294018907312928 -0.233609592182619258
 0.228125649626040428 -0.222935158506992553
 0.235168248956668435 -0.211766608548574098
 0.242433886805965670 -0.200223856369058067
 0.249935423659531031 -0.188424200233286682
 0.257686567379129317 -0.176478601459547385
 0.265701933292239012 -0.164491648433182702
 0.273997107464953427 -0.152562376038547276
 0.282588712937073439 -0.140782672421348398
 0.291494478550786251 -0.129234121031488958
 0.300733309812837080 -0.117986714533746026
 0.310325360983985554 -0.107100764582434019
 0.320292107275886861 -0.966333659700893965E-01
 0.330656415639321244 -0.866447704859161089E-01
 0.341442612131250378 -0.771966051415002713E-01
 0.352676543231464024 -0.683430304895268487E-01
 0.364385627720396954 -0.601221536013419461E-01
 0.376598894804481832 -0.525572590965552242E-01
 0.389347003060644958 -0.456553123336692068E-01
 0.402662233446409612 -0.394064577875964800E-01
 0.416578448072201457 -0.337944080206777700E-01
 0.431131004656285288 -0.288013916539731005E-01
 0.446356614599918045 -0.244018970981187723E-01
 0.462293130484153547 -0.205557180163683968E-01
 0.478979246603053799 -0.172097406401544306E-01
 0.496454094083784270 -0.143159492541799563E-01
 0.514756710468977419 -0.118392521153466747E-01
 0.533925362737154074 -0.974276779100243309E-02
 0.553996703141117930 -0.798469298948979549E-02
 0.575004739633996342 -0.653125501921887532E-02
 0.596979607850977034 -0.534146888756083845E-02
 0.619946140532487755 -0.436364417036029430E-02
 0.643922243792862670 -0.356141654025026290E-02
 0.668917108408850769 -0.291381064328627860E-02
 0.694929308450184635 -0.240250572665820202E-02
 0.721944868322298650 -0.200765656870078224E-02
 0.749935410556105575 -0.169417347174428772E-02
 0.778856526762241597 -0.142904739866252868E-02
 0.808646537709191593 -0.120385217665553161E-02
 0.839225818902016085 -0.102308366748908651E-02
 0.870496858588253319 -0.888565854626257364E-03
 0.902345180596794139 -0.794699345599008127E-03
 0.934641203204055193 -0.732738717381293614E-03
 0.967243021066621855 -0.697213770778754428E-03
 0.999999999999999556 -0.687940720326017208E-03
 1.03275697893337726 -0.707033548951928434E-03
 1.06535879679594414 -0.755599605980050563E-03
 1.09765481940320497 -0.833860235354762767E-03
 1.12950314141174601 -0.942616916246589087E-03
 1.16077418109798303 -0.108993686350533051E-02
 1.19135346229080774 -0.128288011288477284E-02
 1.22114347323775752 -0.152715344432655022E-02
 1.25006458944389376 -0.183252814517097782E-02
 1.27805513167770046 -0.220653272615255105E-02
 1.30507069154981448 -0.265735541767721890E-02
 1.33108289159114879 -0.320393739339965055E-02
 1.35607775620713666 -0.387185157153591229E-02
 1.38005385946751158 -0.468371737313041329E-02
 1.40302039214902230 -0.566866538617191718E-02
 1.42499526036600321 -0.686929772881074256E-02
 1.44600329685888140 -0.832314738211496243E-02
 1.46607463726284548 -0.100624654678311276E-01
 1.48524328953102192 -0.121324321459200073E-01
 1.50354590591621529 -0.145828327099628251E-01
 1.52102075339694554 -0.174659867301061901E-01
 1.53770686951584601 -0.208299468990816167E-01
 1.55364338540008129 -0.247110619477855856E-01
 1.56886899534371382 -0.291434902905531035E-01
 1.58342155192779788 -0.341601611887631870E-01
 1.59733776655359017 -0.397860640089146567E-01
 1.61065299693935415 -0.460425204857271217E-01
 1.62340110519551772 -0.529429288552182645E-01
 1.63561437227960260 -0.604927740199295988E-01
 1.64732345676853553 -0.686848480495195479E-01
 1.65855738786874918 -0.774987834483567145E-01
 1.66934358436067831 -0.869062318607241868E-01
 1.67970789272411225 -0.968626568507105074E-01
 1.68967463901601378 -0.107308797680538706
 1.69926669018716225 -0.118182717438650789
 1.70850552144921330 -0.129421349037900507
 1.71741128706292590 -0.140955928484784443
 1.72600289253504613 -0.152712391694203503
 1.73429806670776010 -0.164610157751893277
 1.74231343262087046 -0.176558899401200925
 1.75006457634046853 -0.188459600012206158
 1.75756611319403389 -0.200206046276371896
 1.76483175104333068 -0.211685163521025593
 1.77187435037395891 -0.222779596330612895
 1.77870598109268663 -0.233370821022931774
 1.78533797600803945 -0.243342088048736360
 1.79178098103187544 -0.252581040677975488
 1.79804500218465790 -0.260980861292375688
 1.80413944951857586 -0.268441333491310996
 1.81007317809370161 -0.274870263785278013
 1.81585452615539622 -0.280182781516958190
 1.82149135066809720 -0.284299370132219065
 1.82699106036302394 -0.287145838541646548
 1.83236064645632557 -0.288654962827380512
 1.83760671119080277 -0.288767772595312278
 1.84273549434916872 -0.287434140336190691
 1.84775289788055153 -0.284613569933430455
 1.85266450877491584 -0.280276609688430489
 1.85747562031265345 -0.274406328563668422
 1.86219125180903466 -0.266999327051517077
 1.86681616696562358 -0.258066808539246517
 1.87135489093338148 -0.247636325161132292
 1.87581172618498160 -0.235753796158669399
 1.88019076728701307 -0.222485031524214089
 1.88449591465621991 -0.207916698071066719
 1.88873088737776040 -0.192157197017232634
 1.89289923515769809 -0.175337750662210135
 1.89700434947652008 -0.157613705807369303
 1.90104947400545554 -0.139165924914610467
 1.90503771434267399 -0.120202019871379281
 1.90897204712212631 -0.100957029132961562
 1.91285532854377616 -0.816930325057349804E-01
 1.91669030237027949 -0.626972647796355115E-01
 1.92047960743175627 -0.442784544081223363E-01
 1.92422578467718930 -0.267611272858189371E-01
 1.92793128380807799 -0.104774818543413827E-01
 1.93159846952735892 0.424359284766223470E-02
 1.93522962743418447 0.170906164297466509E-01
 1.93882696959291567 0.277867202441386615E-01
 1.94239263980269250 0.361095552379288309E-01
 1.94592871859206573 0.419129314911175638E-01
 1.94943722796150132 0.451484665563455928E-01
 1.95292013589503810 0.458847127534722510E-01
 1.95637936066096141 0.443203861621227144E-01
 1.95981677492010453 0.407876763575791904E-01
 1.96323420965923723 0.357414126975520233E-01
 1.96663345796595213 0.297307892751242260E-01
 1.97001627866054196 0.233524709914920449E-01
 1.97338439979950486 0.171878383564601743E-01
 1.97673952206458536 0.117315623061688429E-01
 1.98008332205058002 0.732433863279635406E-02
 1.98341745546455717 0.410662747846256976E-02
 1.98674356024864895 0.201283652026391620E-02
 1.99006325963809938 0.820162042177577442E-03
 1.99337816516593191 0.243337357657857017E-03
 1.99668987962525279 0.321914204985589844E-04
 2.00000000000000000 -0.173254376856521333E-15
