 -1.00000000000000000 -0.811016364344418705
 -0.999962932356632250 -0.810979296701485386
 -0.999666424185119640 -0.810682788564549450
 -0.999073583689322531 -0.810089948303772234
 -0.998184762459409125 -0.809201127840555867
 -0.997000487619972953 -0.808016854795114980
 -0.995521461517417383 -0.806537832172408820
 -0.993748561303420708 -0.804764937943635905
 -0.991682838414733037 -0.802699224523650168
 -0.989325517949610544 -0.800341918144511610
 -0.986677997941258322 -0.797694418125588833
 -0.983741848528712604 -0.794758296040706580
 -0.980518811025653303 -0.791535294782782173
 -0.977010796887700317 -0.788027327526579113
 -0.973219886578804649 -0.784236476590097986
 -0.969148328337408382 -0.780164992195490292
 -0.964798536843103127 -0.775815291130028450
 -0.960173091784579658 -0.771189955308103081
 -0.955274736329717156 -0.766291730235069246
 -0.950106375498718680 -0.761123523373840039
 -0.944671074441259417 -0.755688402415270244
 -0.938972056618668116 -0.749989593453313175
 -0.933012701892219409 -0.744030479066144945
 -0.926796544518673215 -0.737814596304325554
 -0.920327271054246943 -0.731345634587285187
 -0.913608718168264833 -0.724627433509294705
 -0.906644870367782740 -0.717663980556322856
 -0.899439857634533491 -0.710459408735180098
 -0.891997952975600583 -0.703017994116284184
 -0.884323569889266081 -0.695344153291610589
 -0.876421259747539705 -0.687442440749240880
 -0.868295709096921775 -0.679317546166238961
 -0.859951736878997841 -0.670974291621287855
 -0.851394291572515893 -0.662417628728839358
 -0.842628448258639584 -0.653652635696584605
 -0.833659405611119619 -0.644684514307820700
 -0.824492482813166561 -0.635518586830642107
 -0.815133116402854352 -0.626160292855742262
 -0.805586857048924632 -0.616615186064680909
 -0.795859366258906742 -0.606888930930617021
 -0.785956413021501321 -0.596987299353339496
 -0.775883870385222885 -0.586916167230799091
 -0.765647711975326661 -0.576681510968955813
 -0.755254008451089365 -0.566289403932111579
 -0.744708923905542663 -0.555746012835672931
 -0.734018712209793089 -0.545057594083857677
 -0.723189713304099646 -0.534230490054134699
 -0.712228349437907471 -0.523271125330654674
 -0.701141121361066100 -0.512186002889038483
 -0.689934604468492751 -0.500981700234625738
 -0.678615444900566356 -0.489664865496585167
 -0.667190355601566254 -0.478242213480016609
 -0.655666112338490814 -0.466720521678528399
 -0.644049549682618849 -0.455106626249569934
 -0.632347556956196821 -0.443407417954845229
 -0.620567074146655351 -0.431629838068314509
 -0.608715087790778431 -0.419780874254073122
 -0.596798626831264944 -0.407867556416635746
 -0.584824758448142301 -0.395896952525900236
 -0.572800583867502322 -0.383876164419543475
 -0.560733234150046056 -0.371812323584960192
 -0.548629865961934637 -0.359712586923625566
 -0.536497657330453848 -0.347584132500161735
 -0.524343803387012475 -0.335434155278494794
 -0.512175512099994790 -0.323269862848004519
 -0.499999999999999944 -0.311098471141814381
 -0.487824487900005155 -0.298927200150134464
 -0.475656196612987470 -0.286763269630733397
 -0.463502342669546263 -0.274613894819619675
 -0.451370134038065474 -0.262486282143988614
 -0.439266765849953722 -0.250387624940260400
 -0.427199416132497511 -0.238325099179685612
 -0.415175241551857643 -0.226305859203991183
 -0.403201373168734944 -0.214337033473581379
 -0.391284912209221514 -0.202425720330845632
 -0.379432925853344538 -0.190578983781112321
 -0.367652443043803290 -0.178803849293670936
 -0.355950450317381151 -0.167107299625413180
 -0.344333887661509130 -0.155496270669530368
 -0.332809644398433579 -0.143977647331951036
 -0.321384555099433589 -0.132558259437889930
