 0.000000000000000000E+00 -0.941878787521561456E-01
 0.331012037474653908E-02 -0.169871902848043904
 0.662183483406764140E-02 -0.767674602240586479
 0.993674036189995391E-02 -1.39744353988060266
 0.132564397513503796E-01 -1.96909959182927996
 0.165825445354421674E-01 -2.31838386016613818
 0.199166779494195367E-01 -2.42588306263894404
 0.232604779354139701E-01 -2.26587526143993667
 0.266156002004946934E-01 -1.85846844585360205
 0.299837213394578139E-01 -1.23193987336057154
 0.333665420340474306E-01 -0.423235926737840051
 0.367657903407623277E-01 0.531211582623293377
 0.401832250798948021E-01 1.59765093655193180
 0.436206393390379255E-01 2.74658852761814565
 0.470798641049612332E-01 3.95282459237640715
 0.505627720384980162E-01 5.19505632374323856
 0.540712814079338244E-01 6.45530595129379581
 0.576073601973068339E-01 7.71837747430843191
 0.611730304070843278E-01 8.97140637261112062
 0.647703725658153040E-01 10.2034935446725754
 0.684015304726404150E-01 11.4054181046085485
 0.720687161919215669E-01 12.5694120818688937
 0.757742153228102566E-01 13.6889784419475813
 0.795203925682432811E-01 14.7587330003009338
 0.833096976297200698E-01 15.7742647478025475
 0.871446714562231772E-01 16.7320156154602095
 0.910279528778730196E-01 17.6291764210643827
 0.949622856573255625E-01 18.4635923885339182
 0.989505259945437921E-01 19.2336746250754302
 0.102995650523479032 19.9383159173656281
 0.107100764842301466 20.5768147266973713
 0.111269112622239152 21.1488244953668136
 0.115504085343779872 21.6543423720566324
 0.119809232712986491 22.0937147406921071
 0.124188273815017958 22.4676078648986355
 0.128645109066618080 22.7769151364912474
 0.133183833034376198 23.0226194322211484
 0.137808748190964669 23.2056743496766380
 0.142524379687345881 23.3269975485998522
 0.147335491225083715 23.3875979034905477
 0.152247102119448030 23.3887159655079238
 0.157264505650831055 23.3318483330626485
 0.162393288809196790 23.2186761839285687
 0.167639353543674208 23.0509882539913953
 0.173008939636976056 22.8305991132224761
 0.178508649331902358 22.5592242168485129
 0.184145473844603558 22.2383846004755910
 0.189926821906297949 21.8695267167527021
 0.195860550481423701 21.4544044988290743
 0.201954997815341208 20.9953592954779751
 0.208219018968124114 20.4951571806827957
 0.214662023991960105 19.9566791462040563
 0.221294018907312928 19.3827340819404021
 0.228125649626040428 18.7758695734011312
 0.235168248956668435 18.1383286155986632
 0.242433886805965670 17.4725284636368485
 0.249935423659531031 16.7817440698085925
 0.257686567379129317 16.0700891524681850
 0.265701933292239012 15.3420851910622726
 0.273997107464953427 14.6021624525921236
