 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.232899558717392267E-08
 0.662183483406764140E-02 -0.112467212409093738E-07
 0.993674036189995391E-02 -0.248589700688413800E-07
 0.132564397513503796E-01 -0.427308905348007858E-07
 0.165825445354421674E-01 -0.639673254972200867E-07
 0.199166779494195367E-01 -0.879320874730009134E-07
 0.232604779354139701E-01 -0.114068141501571309E-06
 0.266156002004946934E-01 -0.141920064023955505E-06
 0.299837213394578139E-01 -0.171132827478167048E-06
 0.333665420340474306E-01 -0.201401069756548947E-06
 0.367657903407623277E-01 -0.232486942978791553E-06
 0.401832250798948021E-01 -0.264177091105231307E-06
 0.436206393390379255E-01 -0.296300238861036668E-06
 0.470798641049612332E-01 -0.328698416292244786E-06
 0.505627720384980162E-01 -0.361240168674055159E-06
 0.540712814079338244E-01 -0.393802295117158427E-06
 0.576073601973068339E-01 -0.426278528830092801E-06
 0.611730304070843278E-01 -0.458568264349098765E-06
 0.647703725658153040E-01 -0.490582000114306188E-06
 0.684015304726404150E-01 -0.522234689949040808E-06
 0.720687161919215669E-01 -0.553449270581134133E-06
 0.757742153228102566E-01 -0.584153051368675222E-06
 0.795203925682432811E-01 -0.614280162069982839E-06
 0.833096976297200698E-01 -0.643769788649313936E-06
 0.871446714562231772E-01 -0.672567926234263943E-06
 0.910279528778730196E-01 -0.700626645570226816E-06
 0.949622856573255625E-01 -0.727905372046700161E-06
 0.989505259945437921E-01 -0.754370682763300654E-06
 0.102995650523479032 -0.779997187960481056E-06
 0.107100764842301466 -0.804767466308507867E-06
 0.111269112622239152 -0.828672548313045007E-06
 0.115504085343779872 -0.851711833419429831E-06
 0.119809232712986491 -0.873893277727497409E-06
 0.124188273815017958 -0.895233131165159386E-06
 0.128645109066618080 -0.915755584860062972E-06
 0.133183833034376198 -0.935491925889229709E-06
 0.137808748190964669 -0.954479602070256559E-06
 0.142524379687345881 -0.972761244297689143E-06
 0.147335491225083715 -0.990383894576653779E-06
 0.152247102119448030 -0.100739819016134419E-05
 0.157264505650831055 -0.102385740238570292E-05
 0.162393288809196790 -0.103981631889202362E-05
 0.167639353543674208 -0.105533028438063886E-05
 0.173008939636976056 -0.107045460039516630E-05
 0.178508649331902358 -0.108524425199677472E-05
 0.184145473844603558 -0.109975354310395061E-05
 0.189926821906297949 -0.111403510960875774E-05
 0.195860550481423701 -0.112813793074095096E-05
 0.201954997815341208 -0.114210447834956286E-05
 0.208219018968124114 -0.115596781838331054E-05
 0.214662023991960105 -0.116974979680255589E-05
 0.221294018907312928 -0.118346070389789605E-05
 0.228125649626040428 -0.119709968993600061E-05
 0.235168248956668435 -0.121065507906708258E-05
 0.242433886805965670 -0.122410456120014794E-05
 0.249935423659531031 -0.123741523849909469E-05
 0.257686567379129317 -0.125054264558170214E-05
 0.265701933292239012 -0.126342882471711948E-05
 0.273997107464953427 -0.127600119565021503E-05
 0.282588712937073439 -0.128817250078476013E-05
 0.291494478550786251 -0.129984024815938759E-05
