 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.195441460723500799E-07
 0.662183483406764140E-02 -0.109280658515376629E-06
 0.993674036189995391E-02 -0.892085276858609935E-07
 0.132564397513503796E-01 0.376326271792620406E-06
 0.165825445354421674E-01 0.166153184237406647E-05
 0.199166779494195367E-01 0.402715204138157325E-05
 0.232604779354139701E-01 0.753056599110541360E-05
 0.266156002004946934E-01 0.120185652882893946E-04
 0.299837213394578139E-01 0.171925209885419271E-04
 0.333665420340474306E-01 0.227017222615964798E-04
 0.367657903407623277E-01 0.282250332999339823E-04
 0.401832250798948021E-01 0.335216629371119169E-04
 0.436206393390379255E-01 0.384505889651125805E-04
 0.470798641049612332E-01 0.429653939357250094E-04
 0.505627720384980162E-01 0.470938933187894427E-04
 0.540712814079338244E-01 0.509113501156365772E-04
 0.576073601973068339E-01 0.545147487214663637E-04
 0.611730304070843278E-01 0.580026519769060074E-04
 0.647703725658153040E-01 0.614619886110640245E-04
 0.684015304726404150E-01 0.649605668101094425E-04
 0.720687161919215669E-01 0.685435564193004028E-04
 0.757742153228102566E-01 0.722336576720621391E-04
 0.795203925682432811E-01 0.760362100713128587E-04
 0.833096976297200698E-01 0.799494355676979608E-04
 0.871446714562231772E-01 0.839767780527477149E-04
 0.910279528778730196E-01 0.881362093527519289E-04
 0.949622856573255625E-01 0.924622616888844936E-04
 0.989505259945437921E-01 0.969990854132374476E-04
 0.102995650523479032 0.101785409562190506E-03
 0.107100764842301466 0.106836139273200874E-03
 0.111269112622239152 0.112131115066748435E-03
 0.115504085343779872 0.117622946326845695E-03
 0.119809232712986491 0.123266208105680361E-03
 0.124188273815017958 0.129055918002527554E-03
 0.128645109066618080 0.135056959888716081E-03
 0.133183833034376198 0.141409993223262046E-03
 0.137808748190964669 0.148307872310318218E-03
 0.142524379687345881 0.155947643724751024E-03
 0.147335491225083715 0.164474400835679167E-03
 0.152247102119448030 0.173938763740909627E-03
