 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.444066846148699359E-06
 0.662183483406764140E-02 0.214990269370285637E-05
 0.993674036189995391E-02 0.477692647656677078E-05
 0.132564397513503796E-01 0.827157343342515825E-05
 0.165825445354421674E-01 0.124976516997959357E-04
 0.199166779494195367E-01 0.173558030107719033E-04
 0.232604779354139701E-01 0.227558294521896867E-04
 0.266156002004946934E-01 0.286071083217896779E-04
 0.299837213394578139E-01 0.348314094465977059E-04
 0.333665420340474306E-01 0.413442245564751696E-04
 0.367657903407623277E-01 0.480708850571149300E-04
 0.401832250798948021E-01 0.549326579606522925E-04
 0.436206393390379255E-01 0.618595026912088005E-04
 0.470798641049612332E-01 0.687810042198044961E-04
 0.505627720384980162E-01 0.756348580257894173E-04
 0.540712814079338244E-01 0.823611976605680276E-04
 0.576073601973068339E-01 0.889077094815846959E-04
 0.611730304070843278E-01 0.952261571036852714E-04
 0.647703725658153040E-01 0.101275281847837924E-03
 0.684015304726404150E-01 0.107018679736106551E-03
 0.720687161919215669E-01 0.112426367953038302E-03
 0.757742153228102566E-01 0.117473465854936338E-03
 0.795203925682432811E-01 0.122140963478157058E-03
 0.833096976297200698E-01 0.126414820672561497E-03
 0.871446714562231772E-01 0.130286224885048835E-03
 0.910279528778730196E-01 0.133750896265957662E-03
 0.949622856573255625E-01 0.136809050858438335E-03
 0.989505259945437921E-01 0.139464839458898368E-03
 0.102995650523479032 0.141726158043092940E-03
 0.107100764842301466 0.143604156404079849E-03
 0.111269112622239152 0.145112943355464385E-03
 0.115504085343779872 0.146269134006506878E-03
 0.119809232712986491 0.147091524418016138E-03
 0.124188273815017958 0.147600677218620628E-03
 0.128645109066618080 0.147818527623117018E-03
 0.133183833034376198 0.147767876662472254E-03
 0.137808748190964669 0.147471888483911157E-03
 0.142524379687345881 0.146953624413855108E-03
 0.147335491225083715 0.146235721106855365E-03
 0.152247102119448030 0.145340147259984034E-03
 0.157264505650831055 0.144287946548970521E-03
 0.162393288809196790 0.143098882115546574E-03
 0.167639353543674208 0.141791074323977011E-03
 0.173008939636976056 0.140380802162274547E-03
 0.178508649331902358 0.138882555102806253E-03
 0.184145473844603558 0.137309194880373052E-03
 0.189926821906297949 0.135672010800261250E-03
 0.195860550481423701 0.133980590752741363E-03
 0.201954997815341208 0.132242601730301923E-03
 0.208219018968124114 0.130463647188942019E-03
 0.214662023991960105 0.128647390501045904E-03
 0.221294018907312928 0.126795963312636143E-03
 0.228125649626040428 0.124910416362072608E-03
 0.235168248956668435 0.122991015719270803E-03
 0.242433886805965670 0.121037539524585097E-03
 0.249935423659531031 0.119049644089240010E-03
 0.257686567379129317 0.117026723005946576E-03
 0.265701933292239012 0.114966978519228939E-03
 0.273997107464953427 0.112866444477755504E-03
 0.282588712937073439 0.110718359448890933E-03
 0.291494478550786251 0.108512772270078108E-03
 0.300733309812837080 0.106237046096418504E-03
 0.310325360983985554 0.103878046132430528E-03
 0.320292107275886861 0.101425117761749000E-03
 0.330656415639321244 0.988724173976504307E-04
 0.341442612131250378 0.962201378555248304E-04
 0.352676543231464024 0.934730146047167866E-04
 0.364385627720396954 0.906370212390106788E-04
 0.376598894804481832 0.877172652738343801E-04
 0.389347003060644958 0.847167634387913310E-04
 0.402662233446409612 0.816364885306543683E-04
 0.416578448072201457 0.784764867500574003E-04
 0.431131004656285288 0.752409756567482273E-04
 0.446356614599918045 0.719435785042797302E-04
 0.462293130484153547 0.686033116023373237E-04
 0.478979246603053799 0.652358793124816546E-04
 0.496454094083784270 0.618477840670903666E-04
 0.514756710468977419 0.584392079847207281E-04
 0.533925362737154074 0.550102083910266674E-04
 0.553996703141117930 0.515604985984956420E-04
 0.575004739633996342 0.480896853483303466E-04
 0.596979607850977034 0.446053478809506671E-04
 0.619946140532487755 0.411275287932742179E-04
 0.643922243792862670 0.376837695632780434E-04
 0.668917108408850769 0.343011006430070194E-04
 0.694929308450184635 0.309912737584383039E-04
 0.721944868322298650 0.277420498245166469E-04
 0.749935410556105575 0.245327294300952489E-04
 0.778856526762241597 0.213582587464429434E-04
 0.808646537709191593 0.182192749053015015E-04
 0.839225818902016085 0.151069062968241030E-04
 0.870496858588253319 0.120181505051340234E-04
 0.902345180596794139 0.896047389878269231E-05
 0.934641203204055193 0.594051152999004760E-05
 0.967243021066621855 0.294929316423270965E-05
 0.999999999999999556 -0.298689079199835484E-07
 1.03275697893337726 -0.301508327987424828E-05
 1.06535879679594414 -0.602078109212255851E-05
 1.09765481940320497 -0.905311142928406143E-05
 1.12950314141174601 -0.121136626260768491E-04
 1.16077418109798303 -0.152035138173649711E-04
 1.19135346229080774 -0.183104543922848250E-04
 1.22114347323775752 -0.214234753724788125E-04
 1.25006458944389376 -0.245580670306873101E-04
 1.27805513167770046 -0.277319639546802065E-04
 1.30507069154981448 -0.309459168295699960E-04
 1.33108289159114879 -0.341981821901164888E-04
 1.35607775620713666 -0.374927278180855165E-04
 1.38005385946751158 -0.408282450242503903E-04
 1.40302039214902230 -0.441955463828321664E-04
 1.42499526036600321 -0.475857544386786770E-04
 1.44600329685888140 -0.509895286941679221E-04
 1.46607463726284548 -0.543947148841282210E-04
 1.48524328953102192 -0.577889359026090429E-04
 1.50354590591621529 -0.611607311933731192E-04
 1.52102075339694554 -0.645055709229549557E-04
