 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.275624590601056224E-06
 0.662183483406764140E-02 -0.280804604102479910E-05
 0.993674036189995391E-02 -0.984040735604674081E-05
 0.132564397513503796E-01 -0.237862812348085928E-04
 0.165825445354421674E-01 -0.466904815297132338E-04
 0.199166779494195367E-01 -0.802355198475700540E-04
 0.232604779354139701E-01 -0.125510503733267402E-03
 0.266156002004946934E-01 -0.182998672306172619E-03
 0.299837213394578139E-01 -0.252575289378061119E-03
 0.333665420340474306E-01 -0.333585383172914579E-03
 0.367657903407623277E-01 -0.424946779853933648E-03
 0.401832250798948021E-01 -0.525269948715372187E-03
 0.436206393390379255E-01 -0.632975615031591008E-03
 0.470798641049612332E-01 -0.746400209479126464E-03
 0.505627720384980162E-01 -0.863883646812823973E-03
 0.540712814079338244E-01 -0.983837133309164915E-03
 0.576073601973068339E-01 -0.110479174908474859E-02
 0.611730304070843278E-01 -0.122542969566635709E-02
 0.647703725658153040E-01 -0.134460104918939644E-02
 0.684015304726404150E-01 -0.146132896150898985E-02
 0.720687161919215669E-01 -0.157480619553388010E-02
 0.757742153228102566E-01 -0.168438554695592851E-02
 0.795203925682432811E-01 -0.178956631647485655E-02
 0.833096976297200698E-01 -0.188997856733351573E-02
 0.871446714562231772E-01 -0.198536649595185003E-02
 0.910279528778730196E-01 -0.207557187677337310E-02
 0.949622856573255625E-01 -0.216051823892550498E-02
 0.989505259945437921E-01 -0.224019619980850033E-02
 0.102995650523479032 -0.231465020768565179E-02
 0.107100764842301466 -0.238396681564099653E-02
 0.111269112622239152 -0.244826450693771003E-02
 0.115504085343779872 -0.250768501221203168E-02
 0.119809232712986491 -0.256238600897786386E-02
 0.124188273815017958 -0.261253508520753030E-02
 0.128645109066618080 -0.265830486508088258E-02
 0.133183833034376198 -0.269986919194507152E-02
 0.137808748190964669 -0.273740023485558124E-02
 0.142524379687345881 -0.277106637495381667E-02
 0.147335491225083715 -0.280103073636642653E-02
 0.152247102119448030 -0.282745021357301562E-02
 0.157264505650831055 -0.285047482266092677E-02
 0.162393288809196790 -0.287024720780422026E-02
 0.167639353543674208 -0.288690217360491191E-02
 0.173008939636976056 -0.290056618246800580E-02
 0.178508649331902358 -0.291135685167314123E-02
 0.184145473844603558 -0.291938258500098720E-02
 0.189926821906297949 -0.292474250714732037E-02
 0.195860550481423701 -0.292752671913135880E-02
 0.201954997815341208 -0.292781662120133188E-02
 0.208219018968124114 -0.292568502709007489E-02
 0.214662023991960105 -0.292119608365304676E-02
 0.221294018907312928 -0.291440511960095426E-02
 0.228125649626040428 -0.290535852216468890E-02
 0.235168248956668435 -0.289409396634988632E-02
 0.242433886805965670 -0.288064137489943851E-02
 0.249935423659531031 -0.286502420964872533E-02
 0.257686567379129317 -0.284726004344223842E-02
 0.265701933292239012 -0.282736021316795302E-02
 0.273997107464953427 -0.280532866813916178E-02
 0.282588712937073439 -0.278116000041173615E-02
 0.291494478550786251 -0.275483842914083822E-02
 0.300733309812837080 -0.272633906355743789E-02
 0.310325360983985554 -0.269562935256467597E-02
 0.320292107275886861 -0.266266789820609247E-02
 0.330656415639321244 -0.262740207628810955E-02
 0.341442612131250378 -0.258976979626471086E-02
 0.352676543231464024 -0.254970538583195383E-02
 0.364385627720396954 -0.250714317043391598E-02
 0.376598894804481832 -0.246201492189354392E-02
 0.389347003060644958 -0.241424266731656966E-02
 0.402662233446409612 -0.236373480797903712E-02
 0.416578448072201457 -0.231038668585513548E-02
 0.431131004656285288 -0.225408057494007200E-02
 0.446356614599918045 -0.219468977793455498E-02
 0.462293130484153547 -0.213208552863332563E-02
 0.478979246603053799 -0.206613594627550303E-02
 0.496454094083784270 -0.199670785541089264E-02
 0.514756710468977419 -0.192368611590153075E-02
 0.533925362737154074 -0.184697090839169354E-02
 0.553996703141117930 -0.176645458616562188E-02
 0.575004739633996342 -0.168205630792409434E-02
