 0.000000000000000000E+00 0.183533033162895654E-03
 0.331012037474653908E-02 0.160663272980322445E-03
 0.662183483406764140E-02 0.121144665457049685E-03
 0.993674036189995391E-02 0.737387911763092861E-04
 0.132564397513503796E-01 0.302122585659394907E-04
 0.165825445354421674E-01 -0.573555008636537970E-05
 0.199166779494195367E-01 -0.321514656274701180E-04
 0.232604779354139701E-01 -0.492847661676791096E-04
 0.266156002004946934E-01 -0.580782785087460425E-04
 0.299837213394578139E-01 -0.599362843734649379E-04
 0.333665420340474306E-01 -0.563158254205832346E-04
 0.367657903407623277E-01 -0.485933600209305960E-04
 0.401832250798948021E-01 -0.379867320102890457E-04
 0.436206393390379255E-01 -0.255226609981029126E-04
 0.470798641049612332E-01 -0.120516847439735318E-04
 0.505627720384980162E-01 0.174760376131402242E-05
 0.540712814079338244E-01 0.153403947529095145E-04
 0.576073601973068339E-01 0.283258361969548089E-04
 0.611730304070843278E-01 0.404145506635648663E-04
 0.647703725658153040E-01 0.514185979598165373E-04
 0.684015304726404150E-01 0.612332734146342369E-04
 0.720687161919215669E-01 0.698253399556614300E-04
 0.757742153228102566E-01 0.772165570913184299E-04
 0.795203925682432811E-01 0.834709522274739671E-04
 0.833096976297200698E-01 0.886809334510748568E-04
 0.871446714562231772E-01 0.929567155458247091E-04
 0.910279528778730196E-01 0.964166244044553118E-04
 0.949622856573255625E-01 0.991798293948891602E-04
 0.989505259945437921E-01 0.101360327497238914E-03
 0.102995650523479032 0.103062732795786911E-03
 0.107100764842301466 0.104379400263035970E-03
 0.111269112622239152 0.105388960082817881E-03
 0.115504085343779872 0.106155958609612428E-03
 0.119809232712986491 0.106731050066598862E-03
 0.124188273815017958 0.107151180862892674E-03
 0.128645109066618080 0.107439902926320679E-03
 0.133183833034376198 0.107608419056948420E-03
 0.137808748190964669 0.107657350223046625E-03
 0.142524379687345881 0.107578690847950155E-03
 0.147335491225083715 0.107357590793180608E-03
 0.152247102119448030 0.106974483415497637E-03
 0.157264505650831055 0.106408559181731018E-03
 0.162393288809196790 0.105642108522851610E-03
 0.167639353543674208 0.104662577614755961E-03
 0.173008939636976056 0.103459965633724863E-03
 0.178508649331902358 0.102021814375297657E-03
 0.184145473844603558 0.100330023687947759E-03
 0.189926821906297949 0.983611579995295591E-04
 0.195860550481423701 0.960902742279330418E-04
 0.201954997815341208 0.934979073815945741E-04
 0.208219018968124114 0.905773580112270520E-04
 0.214662023991960105 0.873374734040556695E-04
 0.221294018907312928 0.837992210727765420E-04
 0.228125649626040428 0.799901645224826582E-04
 0.235168248956668435 0.759398137575779567E-04
 0.242433886805965670 0.716745389866492357E-04
 0.249935423659531031 0.672158416755920014E-04
 0.257686567379129317 0.625883921915921815E-04
 0.265701933292239012 0.578314626138876363E-04
 0.273997107464953427 0.529937792547341576E-04
 0.282588712937073439 0.481117191839413233E-04
 0.291494478550786251 0.432053042833434802E-04
 0.300733309812837080 0.383015366315169175E-04
 0.310325360983985554 0.334486892868193899E-04
 0.320292107275886861 0.286989696932838290E-04
 0.330656415639321244 0.240749892900470855E-04
 0.341442612131250378 0.195666475958366381E-04
 0.352676543231464024 0.151710435387691485E-04
 0.364385627720396954 0.109131243859568995E-04
 0.376598894804481832 0.683552509308210068E-05
 0.389347003060644958 0.299015868768395193E-05
 0.402662233446409612 -0.578517123725572778E-06
 0.416578448072201457 -0.384447324348470510E-05
 0.431131004656285288 -0.678740827487805443E-05
 0.446356614599918045 -0.937710880022413860E-05
 0.462293130484153547 -0.115998421431442755E-04
 0.478979246603053799 -0.135078932434165141E-04
 0.496454094083784270 -0.151693736900199409E-04
