 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.173353102588092411E-06
 0.662183483406764140E-02 -0.446492120520465922E-05
 0.993674036189995391E-02 -0.284709855675074037E-04
 0.132564397513503796E-01 -0.897285696814336916E-04
 0.165825445354421674E-01 -0.202997101988228336E-03
 0.199166779494195367E-01 -0.377950193261563381E-03
 0.232604779354139701E-01 -0.617437342286636295E-03
 0.266156002004946934E-01 -0.918094068400618552E-03
 0.299837213394578139E-01 -0.127150774439295337E-02
 0.333665420340474306E-01 -0.166590430579721758E-02
 0.367657903407623277E-01 -0.208778391672974264E-02
 0.401832250798948021E-01 -0.252327753405220739E-02
 0.436206393390379255E-01 -0.295917281156937977E-02
 0.470798641049612332E-01 -0.338359127573211382E-02
 0.505627720384980162E-01 -0.378640085549312262E-02
 0.540712814079338244E-01 -0.415941739604087056E-02
 0.576073601973068339E-01 -0.449646322299926144E-02
 0.611730304070843278E-01 -0.479332231012148582E-02
 0.647703725658153040E-01 -0.504762554267785754E-02
 0.684015304726404150E-01 -0.525868759887719583E-02
 0.720687161919215669E-01 -0.542731329459798535E-02
 0.757742153228102566E-01 -0.555558684381349342E-02
 0.795203925682432811E-01 -0.564665506172636229E-02
 0.833096976297200698E-01 -0.570451343368008189E-02
 0.871446714562231772E-01 -0.573380170935146836E-02
 0.910279528778730196E-01 -0.573961345011439385E-02
 0.949622856573255625E-01 -0.572732286050663900E-02
 0.989505259945437921E-01 -0.570243232216680572E-02
 0.102995650523479032 -0.567044353182900342E-02
 0.107100764842301466 -0.563675341555229959E-02
 0.111269112622239152 -0.560657341689891047E-02
 0.115504085343779872 -0.558486774813337153E-02
 0.119809232712986491 -0.557630364326417143E-02
 0.124188273815017958 -0.558520651509626827E-02
 0.128645109066618080 -0.561551546666587496E-02
 0.133183833034376198 -0.567073920296064845E-02
 0.137808748190964669 -0.575391958428393691E-02
 0.142524379687345881 -0.586761557748377485E-02
 0.147335491225083715 -0.601391418086551742E-02
 0.152247102119448030 -0.619445857488388953E-02
 0.157264505650831055 -0.641047478588480362E-02
 0.162393288809196790 -0.666278541901499290E-02
 0.167639353543674208 -0.695180996227833057E-02
