 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.114137909957217367E-08
 0.662183483406764140E-02 0.325909139270188699E-07
 0.993674036189995391E-02 0.112458079643184617E-06
 0.132564397513503796E-01 0.119596334364718174E-06
 0.165825445354421674E-01 -0.243022251281190349E-06
 0.199166779494195367E-01 -0.134650771935002164E-05
 0.232604779354139701E-01 -0.347284588960683086E-05
 0.266156002004946934E-01 -0.667351966184838375E-05
 0.299837213394578139E-01 -0.107272207863136895E-04
 0.333665420340474306E-01 -0.151875295219803836E-04
 0.367657903407623277E-01 -0.195087201197785629E-04
 0.401832250798948021E-01 -0.231787642577390415E-04
 0.436206393390379255E-01 -0.258319878331161794E-04
 0.470798641049612332E-01 -0.273084978032776948E-04
 0.505627720384980162E-01 -0.276648723327823417E-04
 0.540712814079338244E-01 -0.271418806797086701E-04
 0.576073601973068339E-01 -0.261070333858346472E-04
 0.611730304070843278E-01 -0.249870449242021179E-04
 0.647703725658153040E-01 -0.242043931178691636E-04
 0.684015304726404150E-01 -0.241260895772581434E-04
 0.720687161919215669E-01 -0.250282905846468955E-04
 0.757742153228102566E-01 -0.270765658413575810E-04
 0.795203925682432811E-01 -0.303193953936619667E-04
 0.833096976297200698E-01 -0.346916011696579628E-04
 0.871446714562231772E-01 -0.400255474858378512E-04
 0.910279528778730196E-01 -0.460687290618992239E-04
 0.949622856573255625E-01 -0.525047942962737980E-04
 0.989505259945437921E-01 -0.589733690482149945E-04
 0.102995650523479032 -0.650853348255674228E-04
 0.107100764842301466 -0.704333311573156890E-04
 0.111269112622239152 -0.745996113132182622E-04
 0.115504085343779872 -0.771640080597420100E-04
 0.119809232712986491 -0.777126982925436383E-04
 0.124188273815017958 -0.758459955596553612E-04
 0.128645109066618080 -0.711858843670106704E-04
 0.133183833034376198 -0.633869170355572380E-04
 0.137808748190964669 -0.521509207884762353E-04
 0.142524379687345881 -0.372427949929477950E-04
 0.147335491225083715 -0.185056432235299640E-04
 0.152247102119448030 0.412728665015461647E-05
 0.157264505650831055 0.306300274735640492E-04
 0.162393288809196790 0.608947968825492293E-04
 0.167639353543674208 0.947516468415984467E-04
 0.173008939636976056 0.131986478258177371E-03
 0.178508649331902358 0.172349405741012890E-03
 0.184145473844603558 0.215552237909606633E-03
 0.189926821906297949 0.261261150572002015E-03
 0.195860550481423701 0.309095625302144435E-03
 0.201954997815341208 0.358640813911082921E-03
 0.208219018968124114 0.409474337276615277E-03
 0.214662023991960105 0.461208570926851049E-03
 0.221294018907312928 0.513526963410380270E-03
 0.228125649626040428 0.566189857166640763E-03
 0.235168248956668435 0.619024606811279096E-03
 0.242433886805965670 0.671894836749145695E-03
 0.249935423659531031 0.724638130092779536E-03
 0.257686567379129317 0.777013798288187733E-03
 0.265701933292239012 0.828701818322115521E-03
 0.273997107464953427 0.879331441258415347E-03
 0.282588712937073439 0.928496425301807886E-03
 0.291494478550786251 0.975759206104906233E-03
 0.300733309812837080 0.102064188648772858E-02
 0.310325360983985554 0.106258419394049505E-02
 0.320292107275886861 0.110093076282549913E-02
 0.330656415639321244 0.113507472132782930E-02
 0.341442612131250378 0.116455114701140825E-02
 0.352676543231464024 0.118886166243459702E-02
 0.364385627720396954 0.120735742934778545E-02
 0.376598894804481832 0.121961941476971111E-02
 0.389347003060644958 0.122585376808446935E-02
 0.402662233446409612 0.122652528643203565E-02
 0.416578448072201457 0.122184718570267576E-02
 0.431131004656285288 0.121175367697260155E-02
 0.446356614599918045 0.119600167821309975E-02
 0.462293130484153547 0.117414550732413770E-02
