 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.127456953030158067E-03
 0.662183483406764140E-02 -0.551000007463100941E-03
 0.993674036189995391E-02 -0.961883572479665960E-03
 0.132564397513503796E-01 -0.101444902022393164E-02
 0.165825445354421674E-01 -0.300097328682199279E-03
 0.199166779494195367E-01 0.158096738959419541E-02
 0.232604779354139701E-01 0.495618997736781228E-02
 0.266156002004946934E-01 0.100144340943860589E-01
 0.299837213394578139E-01 0.168228159299855969E-01
 0.333665420340474306E-01 0.253309188123025560E-01
 0.367657903407623277E-01 0.354324501351516649E-01
 0.401832250798948021E-01 0.470034658015009502E-01
 0.436206393390379255E-01 0.599453870041454784E-01
 0.470798641049612332E-01 0.742010615361325399E-01
 0.505627720384980162E-01 0.897580316148841456E-01
 0.540712814079338244E-01 0.106635443685163270
 0.576073601973068339E-01 0.124864321079493829
 0.611730304070843278E-01 0.144464784334050939
 0.647703725658153040E-01 0.165425524031603710
 0.684015304726404150E-01 0.187687889869905977
 0.720687161919215669E-01 0.211136222575398214
 0.757742153228102566E-01 0.235594554336820972
 0.795203925682432811E-01 0.260829135612134833
 0.833096976297200698E-01 0.286555729340642107
 0.871446714562231772E-01 0.312450340583156683
 0.910279528778730196E-01 0.338161753465272830
 0.949622856573255625E-01 0.363324189731929981
 0.989505259945437921E-01 0.387568668078857370
 0.102995650523479032 0.410532161853690569
 0.107100764842301466 0.431864393800035329
 0.111269112622239152 0.451232857994845082
 0.115504085343779872 0.468326976532113470
 0.119809232712986491 0.482862209809842513
 0.124188273815017958 0.494584816560061813
 0.128645109066618080 0.503277725365706696
 0.133183833034376198 0.508767621233385037
 0.137808748190964669 0.510933398894896640
 0.142524379687345881 0.509716198664337039
 0.147335491225083715 0.505129917205049850
 0.152247102119448030 0.497268957949162926
 0.157264505650831055 0.486309754295710717
 0.162393288809196790 0.472504548297403293
 0.167639353543674208 0.456167710209721633
 0.173008939636976056 0.437657277521455335
 0.178508649331902358 0.417358469609846627
 0.184145473844603558 0.395675883189067767
 0.189926821906297949 0.373033778781030390
 0.195860550481423701 0.349877330394862851
 0.201954997815341208 0.326668629902354679
 0.208219018968124114 0.303876962929756245
 0.214662023991960105 0.281965086797309417
 0.221294018907312928 0.261372003862489211
 0.228125649626040428 0.242493272990037811
 0.235168248956668435 0.225655705251699229
 0.242433886805965670 0.211087538423251425
 0.249935423659531031 0.198903554535915850
 0.257686567379129317 0.189120407979176008
 0.265701933292239012 0.181697712878267803
 0.273997107464953427 0.176599102957495008
 0.282588712937073439 0.173872209247128567
 0.291494478550786251 0.173721635338676933
 0.300733309812837080 0.176510728694723701
 0.310325360983985554 0.182660022577834646
 0.320292107275886861 0.192465935034581259
 0.330656415639321244 0.205915799947894496
 0.341442612131250378 0.222621622205221331
 0.352676543231464024 0.241900121464718981
 0.364385627720396954 0.262934106316846050
 0.376598894804481832 0.284918296909962843
 0.389347003060644958 0.307179934507019692
 0.402662233446409612 0.329262193292954142
 0.416578448072201457 0.350861817453150704
 0.431131004656285288 0.371646220187601461
 0.446356614599918045 0.391020480418898142
 0.462293130484153547 0.408076264560610802
 0.478979246603053799 0.421755259849695308
 0.496454094083784270 0.430978722937118086
 0.514756710468977419 0.434949328433452242
 0.533925362737154074 0.433630163717923234
 0.553996703141117930 0.427895181319488116
 0.575004739633996342 0.418750724715536260
 0.596979607850977034 0.406172684769855796
 0.619946140532487755 0.389399385422824817
 0.643922243792862670 0.368940414158252905
 0.668917108408850769 0.346102417316948296
 0.694929308450184635 0.321003072750313201
 0.721944868322298650 0.293009523809160566
 0.749935410556105575 0.262179922521532049
 0.778856526762241597 0.229565476650440692
 0.808646537709191593 0.196424683469567679
 0.839225818902016085 0.163714253697196610
 0.870496858588253319 0.131467701779243856
 0.902345180596794139 0.987357599036921690E-01
 0.934641203204055193 0.650421425831929079E-01
 0.967243021066621855 0.315308886360037843E-01
 0.999999999999999556 -0.786862875501306153E-03
 1.03275697893337726 -0.327396071244860018E-01
 1.06535879679594414 -0.658956732637069331E-01
 1.09765481940320497 -0.100144540991127962
 1.12950314141174601 -0.134356470632799124
 1.16077418109798303 -0.167798677202231489
 1.19135346229080774 -0.200596578187818314
 1.22114347323775752 -0.233209647525077585
 1.25006458944389376 -0.265238405235736441
 1.27805513167770046 -0.295671055913372394
 1.30507069154981448 -0.323281211583227202
 1.33108289159114879 -0.347185110985357481
 1.35607775620713666 -0.367604878655382661
 1.38005385946751158 -0.385258297150669615
 1.40302039214902230 -0.399993964126383439
 1.42499526036600321 -0.410957025233334161
 1.44600329685888140 -0.417838251257784232
 1.46607463726284548 -0.420978099518500237
 1.48524328953102192 -0.420222557838227262
 1.50354590591621529 -0.414770980822673607
 1.52102075339694554 -0.404225441331937940
 1.53770686951584601 -0.389223496511228173
 1.55364338540008129 -0.371036831056285488
 1.56886899534371382 -0.350793185159439080
 1.58342155192779788 -0.329208937528134293
 1.59733776655359017 -0.306724722470152145
 1.61065299693935415 -0.283811648993664123
 1.62340110519551772 -0.261206555711196997
 1.63561437227960260 -0.239786925949977164
 1.64732345676853553 -0.220282129955994083
 1.65855738786874918 -0.203135797871059509
 1.66934358436067831 -0.188552176022310253
 1.67970789272411225 -0.176567513823574718
 1.68967463901601378 -0.167157380786087634
 1.69926669018716225 -0.160352648902547884
 1.70850552144921330 -0.156275543375871184
 1.71741128706292590 -0.155096597870234248
 1.72600289253504613 -0.156989657476798855
 1.73429806670776010 -0.162112353493061939
 1.74231343262087046 -0.170573281504975388
 1.75006457634046853 -0.182378406168109908
 1.75756611319403389 -0.197390812868437016
 1.76483175104333068 -0.215319049999420947
 1.77187435037395891 -0.235733860391612648
 1.77870598109268663 -0.258111740290933644
 1.78533797600803945 -0.281890991910610011
 1.79178098103187544 -0.306518683039904261
 1.79804500218465790 -0.331475831921845210
 1.80413944951857586 -0.356285928420479903
 1.81007317809370161 -0.380516266725122065
 1.81585452615539622 -0.403773795179689865
 1.82149135066809720 -0.425694956443531503
 1.82699106036302394 -0.445933854839961841
 1.83236064645632557 -0.464157182090444653
 1.83760671119080277 -0.480049345097811442
 1.84273549434916872 -0.493322769764841129
 1.84775289788055153 -0.503727988489033107
 1.85266450877491584 -0.511062846102833923
 1.85747562031265345 -0.515180925120908073
 1.86219125180903466 -0.515997477951900096
 1.86681616696562358 -0.513491907652716795
 1.87135489093338148 -0.507707601497887850
 1.87581172618498160 -0.498749776088653618
 1.88019076728701307 -0.486780928445903371
 1.88449591465621991 -0.472013679328282032
 1.88873088737776040 -0.454702031503285975
 1.89289923515769809 -0.435132608906860396
 1.89700434947652008 -0.413617109428092600
 1.90104947400545554 -0.390486627942858711
 1.90503771434267399 -0.366087587047575380
 1.90897204712212631 -0.340777826284986318
 1.91285532854377616 -0.314920848564183009
 1.91669030237027949 -0.288877024053944165
 1.92047960743175627 -0.262992188008114858
 1.92422578467718930 -0.237585302376918217
 1.92793128380807799 -0.212937011461937054
 1.93159846952735892 -0.189280365211149826
 1.93522962743418447 -0.166794536230302937
 1.93882696959291567 -0.145602335018191170
 1.94239263980269250 -0.125772501105095191
 1.94592871859206573 -0.107327571296240501
 1.94943722796150132 -0.902577167065234526E-01
 1.95292013589503810 -0.745394998503161460E-01
 1.95637936066096141 -0.601575823908743409E-01
 1.95981677492010453 -0.471241964087611639E-01
 1.96323420965923723 -0.354927569387721992E-01
 1.96663345796595213 -0.253556313183477093E-01
 1.97001627866054196 -0.168294640268036727E-01
 1.97338439979950486 -0.100135106393089771E-01
 1.97673952206458536 -0.495279843744370410E-02
 1.98008332205058002 -0.157693373878014164E-02
 1.98341745546455717 0.304102039778851216E-03
 1.98674356024864895 0.101802385566416480E-02
 1.99006325963809938 0.964654779742748787E-03
 1.99337816516593191 0.552574528146919331E-03
 1.99668987962525279 0.127884398195391303E-03
 2.00000000000000000 0.000000000000000000E+00
