 0.000000000000000000E+00 -0.349241721853923872E-15
 0.331012037474653908E-02 -0.260334443297277367E-05
 0.662183483406764140E-02 -0.166432349689365736E-04
 0.993674036189995391E-02 -0.502466546650258707E-04
 0.132564397513503796E-01 -0.116155501150795099E-03
 0.165825445354421674E-01 -0.234204213100234706E-03
 0.199166779494195367E-01 -0.432521353268157350E-03
 0.232604779354139701E-01 -0.748317264813108587E-03
 0.266156002004946934E-01 -0.122712629394932759E-02
 0.299837213394578139E-01 -0.191951828308568970E-02
 0.333665420340474306E-01 -0.287553695998804711E-02
 0.367657903407623277E-01 -0.413820382396392315E-02
 0.401832250798948021E-01 -0.573774222933274083E-02
 0.436206393390379255E-01 -0.768781556291325569E-02
 0.470798641049612332E-01 -0.998431714364870528E-02
 0.505627720384980162E-01 -0.126065601428973426E-01
 0.540712814079338244E-01 -0.155202342489498980E-01
 0.576073601973068339E-01 -0.186813423099279619E-01
 0.611730304070843278E-01 -0.220403602301683169E-01
 0.647703725658153040E-01 -0.255460180422914171E-01
 0.684015304726404150E-01 -0.291483190652018047E-01
 0.720687161919215669E-01 -0.328006644966973779E-01
 0.757742153228102566E-01 -0.364611558216647313E-01
 0.795203925682432811E-01 -0.400932557052924368E-01
 0.833096976297200698E-01 -0.436659890689925431E-01
 0.871446714562231772E-01 -0.471537980512359289E-01
 0.910279528778730196E-01 -0.505361060986955005E-01
 0.949622856573255625E-01 -0.537966529690345405E-01
 0.989505259945437921E-01 -0.569227090252536136E-01
 0.102995650523479032 -0.599042989062678125E-01
 0.107100764842301466 -0.627335340809635628E-01
 0.111269112622239152 -0.654040938249628029E-01
 0.115504085343779872 -0.679108470582893420E-01
 0.119809232712986491 -0.702496030217379247E-01
 0.124188273815017958 -0.724169635644546228E-01
 0.128645109066618080 -0.744101820506529593E-01
 0.133183833034376198 -0.762269085044663119E-01
 0.137808748190964669 -0.778647451848266392E-01
 0.142524379687345881 -0.793206540623405676E-01
