 0.000000000000000000E+00 -0.196788614795084647E-03
 0.331012037474653908E-02 0.766170505554936068E-03
 0.662183483406764140E-02 0.153100728362725908E-02
 0.993674036189995391E-02 0.213709304940424378E-02
 0.132564397513503796E-01 0.261361499046277538E-02
 0.165825445354421674E-01 0.284156908334874799E-02
 0.199166779494195367E-01 0.293088508609298456E-02
 0.232604779354139701E-01 0.291750910078101373E-02
 0.266156002004946934E-01 0.288881771489570352E-02
 0.299837213394578139E-01 0.287935569767037601E-02
 0.333665420340474306E-01 0.290513175443222376E-02
 0.367657903407623277E-01 0.295030319933544446E-02
 0.401832250798948021E-01 0.298603883427433223E-02
 0.436206393390379255E-01 0.297772603796662202E-02
 0.470798641049612332E-01 0.289480690332318252E-02
 0.505627720384980162E-01 0.271507529831249055E-02
 0.540712814079338244E-01 0.242673546331733780E-02
 0.576073601973068339E-01 0.202785600274130824E-02
 0.611730304070843278E-01 0.152467124029165269E-02
 0.647703725658153040E-01 0.929325115146245888E-03
 0.684015304726404150E-01 0.257673297393239413E-03
 0.720687161919215669E-01 -0.472574829908148461E-03
 0.757742153228102566E-01 -0.124329263202438401E-02
 0.795203925682432811E-01 -0.203698487809100956E-02
 0.833096976297200698E-01 -0.283748484970565776E-02
 0.871446714562231772E-01 -0.363039371678404573E-02
 0.910279528778730196E-01 -0.440339338338106585E-02
 0.949622856573255625E-01 -0.514644944580574994E-02
 0.989505259945437921E-01 -0.585181645065629020E-02
 0.102995650523479032 -0.651382373583052083E-02
 0.107100764842301466 -0.712852713090463951E-02
 0.111269112622239152 -0.769332335601106369E-02
 0.115504085343779872 -0.820660370193303061E-02
 0.119809232712986491 -0.866755429445297335E-02
 0.124188273815017958 -0.907613569251809575E-02
 0.128645109066618080 -0.943310089389497002E-02
 0.133183833034376198 -0.973992040280889301E-02
 0.137808748190964669 -0.999853086441926907E-02
 0.142524379687345881 -0.102108434635522580E-01
 0.147335491225083715 -0.103782049764194508E-01
 0.152247102119448030 -0.105012309637436199E-01
 0.157264505650831055 -0.105802367607955444E-01
 0.162393288809196790 -0.106160516818874957E-01
 0.167639353543674208 -0.106105551773095132E-01
 0.173008939636976056 -0.105663198229181531E-01
 0.178508649331902358 -0.104855851526901196E-01
 0.184145473844603558 -0.103696897541871082E-01
 0.189926821906297949 -0.102196234572414953E-01
 0.195860550481423701 -0.100368870401400592E-01
 0.201954997815341208 -0.982368214752687291E-02
 0.208219018968124114 -0.958233195613069320E-02
 0.214662023991960105 -0.931447513624782467E-02
 0.221294018907312928 -0.902127832283044703E-02
 0.228125649626040428 -0.870541297907080625E-02
 0.235168248956668435 -0.837161137214007499E-02
 0.242433886805965670 -0.802511492311024262E-02
 0.249935423659531031 -0.767044473698683723E-02
 0.257686567379129317 -0.731061150925443361E-02
 0.265701933292239012 -0.694683081500732311E-02
 0.273997107464953427 -0.657987686023045817E-02
 0.282588712937073439 -0.621254770906923791E-02
 0.291494478550786251 -0.584809318952438529E-02
 0.300733309812837080 -0.548758073343209862E-02
 0.310325360983985554 -0.513179123688685575E-02
 0.320292107275886861 -0.478346175770733191E-02
 0.330656415639321244 -0.444390231030232161E-02
 0.341442612131250378 -0.411213615171487391E-02
 0.352676543231464024 -0.378931804573477519E-02
 0.364385627720396954 -0.347972163024546418E-02
 0.376598894804481832 -0.318579876458442235E-02
