 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.189677762540264795E-06
 0.662183483406764140E-02 -0.335637012600100459E-05
 0.993674036189995391E-02 -0.154668105592813773E-04
 0.132564397513503796E-01 -0.423962494727287014E-04
 0.165825445354421674E-01 -0.842327059069878276E-04
 0.199166779494195367E-01 -0.135831427190261485E-03
 0.232604779354139701E-01 -0.186793628339607299E-03
 0.266156002004946934E-01 -0.226731956280581341E-03
 0.299837213394578139E-01 -0.247834151338937258E-03
 0.333665420340474306E-01 -0.246845436716299556E-03
 0.367657903407623277E-01 -0.225133573285604753E-03
 0.401832250798948021E-01 -0.187229430382190003E-03
 0.436206393390379255E-01 -0.139314080821748059E-03
 0.470798641049612332E-01 -0.875952927399858478E-04
 0.505627720384980162E-01 -0.373455817963702652E-04
 0.540712814079338244E-01 0.763282468381175304E-05
 0.576073601973068339E-01 0.450765299506706950E-04
 0.611730304070843278E-01 0.740865297320428804E-04
 0.647703725658153040E-01 0.948187962387869396E-04
 0.684015304726404150E-01 0.108151593455183990E-03
 0.720687161919215669E-01 0.115394201690721294E-03
 0.757742153228102566E-01 0.118052978326583984E-03
 0.795203925682432811E-01 0.117642977008362664E-03
 0.833096976297200698E-01 0.115546055539674755E-03
 0.871446714562231772E-01 0.112925228422275880E-03
 0.910279528778730196E-01 0.110679919298187733E-03
 0.949622856573255625E-01 0.109425431035193625E-03
 0.989505259945437921E-01 0.109499776851917921E-03
 0.102995650523479032 0.110981018816488230E-03
 0.107100764842301466 0.113679829197557643E-03
 0.111269112622239152 0.117134803198042060E-03
 0.115504085343779872 0.120692624236139399E-03
 0.119809232712986491 0.123669381247261623E-03
 0.124188273815017958 0.125463986052036031E-03
 0.128645109066618080 0.125525133562227333E-03
 0.133183833034376198 0.123211460958601716E-03
 0.137808748190964669 0.117678476967824144E-03
 0.142524379687345881 0.107941792730910865E-03
 0.147335491225083715 0.931375946896648621E-04
 0.152247102119448030 0.728011079972476158E-04
 0.157264505650831055 0.469691732163747259E-04
 0.162393288809196790 0.161063905039435952E-04
 0.167639353543674208 -0.190306710099524758E-04
 0.173008939636976056 -0.575271832504441836E-04
 0.178508649331902358 -0.983756319379137874E-04
 0.184145473844603558 -0.140513609225288233E-03
 0.189926821906297949 -0.183019921328425448E-03
 0.195860550481423701 -0.225441015588580365E-03
