 0.000000000000000000E+00 0.549880825323247863E-07
 0.331012037474653908E-02 6.38249787322852846
 0.662183483406764140E-02 25.9012150685280105
 0.993674036189995391E-02 59.0475167831293462
 0.132564397513503796E-01 105.784712836956928
 0.165825445354421674E-01 165.386966268297698
 0.199166779494195367E-01 236.646750554522725
 0.232604779354139701E-01 318.078454532916396
 0.266156002004946934E-01 408.017824120687749
 0.299837213394578139E-01 504.666237582943438
 0.333665420340474306E-01 606.161234957748889
 0.367657903407623277E-01 710.675278926488886
 0.401832250798948021E-01 816.504494118477282
 0.436206393390379255E-01 922.126544152627730
 0.470798641049612332E-01 1026.22590203430445
 0.505627720384980162E-01 1127.69407281548843
 0.540712814079338244E-01 1225.61546516734097
 0.576073601973068339E-01 1319.24797457403292
 0.611730304070843278E-01 1408.00411207134039
 0.647703725658153040E-01 1491.43381561937053
 0.684015304726404150E-01 1569.20750199274084
 0.720687161919215669E-01 1641.09792186004643
 0.757742153228102566E-01 1706.96150759815509
 0.795203925682432811E-01 1766.72173370802329
 0.833096976297200698E-01 1820.35649730821001
 0.871446714562231772E-01 1867.88891042407477
 0.910279528778730196E-01 1909.37899351455280
 0.949622856573255625E-01 1944.91458436050107
 0.989505259945437921E-01 1974.60221784526311
 0.102995650523479032 1998.55971371998339
 0.107100764842301466 2016.91134068265933
 0.111269112622239152 2029.78590903072131
 0.115504085343779872 2037.31728515861892
 0.119809232712986491 2039.64545276028184
 0.124188273815017958 2036.91764222752613
 0.128645109066618080 2029.28870026614527
 0.133183833034376198 2016.91765501905229
 0.137808748190964669 1999.96250698232780
 0.142524379687345881 1978.57974257028081
 0.147335491225083715 1952.92929077555391
 0.152247102119448030 1923.17864468791254
 0.157264505650831055 1889.50228387177390
 0.162393288809196790 1852.08137526311270
 0.167639353543674208 1811.11076271717252
 0.173008939636976056 1766.81144285719461
 0.178508649331902358 1719.43472112261020
 0.184145473844603558 1669.24641101474390
 0.189926821906297949 1616.50391048781830
 0.195860550481423701 1561.45529773316639
 0.201954997815341208 1504.36624092835655
 0.208219018968124114 1445.54025499758222
 0.214662023991960105 1385.30435902834688
 0.221294018907312928 1323.97736427156178
 0.228125649626040428 1261.85692842062031
 0.235168248956668435 1199.24253602558019
 0.242433886805965670 1136.47043896236642
 0.249935423659531031 1073.91153183328584
 0.257686567379129317 1011.91792197224663
 0.265701933292239012 950.783639382382944
 0.273997107464953427 890.753997058681080
 0.282588712937073439 832.067935839865413
 0.291494478550786251 774.963178235248051
 0.300733309812837080 719.670303624134817
 0.310325360983985554 666.440096683838874
 0.320292107275886861 615.415026256036185
 0.330656415639321244 566.638076715720103
 0.341442612131250378 520.237059632857154
 0.352676543231464024 476.322546278895686
 0.364385627720396954 434.891233766856146
 0.376598894804481832 395.968036626824869
 0.389347003060644958 359.556624633641491
 0.402662233446409612 325.626888550574108
 0.416578448072201457 294.137219609049737
 0.431131004656285288 265.004588473121657
 0.446356614599918045 238.167238633743352
 0.462293130484153547 213.519903071170603
 0.478979246603053799 190.945833433763710
 0.496454094083784270 170.360172572082689
 0.514756710468977419 151.604599023536679
 0.533925362737154074 134.573898193150228
 0.553996703141117930 119.192040601318155
 0.575004739633996342 105.333698501114696
 0.596979607850977034 92.9048216292183611
 0.619946140532487755 81.7957583459724162
 0.643922243792862670 71.9078178699804198
 0.668917108408850769 63.1571232640248610
 0.694929308450184635 55.4634728738553804
 0.721944868322298650 48.7497321455289807
 0.749935410556105575 42.9539750599014738
 0.778856526762241597 37.9931930511110139
 0.808646537709191593 33.8041173901998135
 0.839225818902016085 30.3439783015909654
 0.870496858588253319 27.5761870236220688
 0.902345180596794139 25.4674353968914495
 0.934641203204055193 23.9885199450504842
 0.967243021066621855 23.1131762665928910
 0.999999999999999556 22.8284847866630791
 1.03275697893337726 23.1279608969077088
 1.06535879679594414 24.0119180458400407
 1.09765481940320497 25.4931050291909749
 1.12950314141174601 27.5967413594501210
 1.16077418109798303 30.3531056523779554
 1.19135346229080774 33.7976314490946166
 1.22114347323775752 37.9673836389745816
 1.25006458944389376 42.9207401447600674
 1.27805513167770046 48.7170071730266443
 1.30507069154981448 55.4425181522466630
 1.33108289159114879 63.1585881845029178
 1.35607775620713666 71.9293879480436544
 1.38005385946751158 81.8308832258389458
 1.40302039214902230 92.9443044451028300
 1.42499526036600321 105.391093423440793
 1.44600329685888140 119.288091514552391
 1.46607463726284548 134.708191204851687
 1.48524328953102192 151.792819423595375
 1.50354590591621529 170.632979976497268
 1.52102075339694554 191.342105650402743
 1.53770686951584601 214.013067483914597
 1.55364338540008129 238.772986045447198
 1.56886899534371382 265.732488535862842
 1.58342155192779788 294.935581816231490
 1.59733776655359017 326.494170963451040
 1.61065299693935415 360.412270450064625
 1.62340110519551772 396.794774862240160
 1.63561437227960260 435.689734657688973
 1.64732345676853553 477.020784538835812
 1.65855738786874918 520.796283856179912
 1.66934358436067831 567.002694992701436
 1.67970789272411225 615.547650400941734
 1.68967463901601378 666.336604483409246
 1.69926669018716225 719.270859298920072
 1.70850552144921330 774.158528281487406
 1.71741128706292590 830.849630743372245
 1.72600289253504613 889.175764724660326
 1.73429806670776010 948.868625220012404
 1.74231343262087046 1009.69195791455195
 1.75006457634046853 1071.41736231417804
 1.75756611319403389 1133.72932583502347
 1.76483175104333068 1196.30149516310871
 1.77187435037395891 1258.83856159773973
 1.77870598109268663 1321.04131425415744
 1.78533797600803945 1382.58486353874059
 1.79178098103187544 1443.12476101476705
 1.79804500218465790 1502.32162424746775
 1.80413944951857586 1559.85832324902663
 1.81007317809370161 1615.43650186172135
 1.81585452615539622 1668.76206027846160
 1.82149135066809720 1719.54534025733187
 1.82699106036302394 1767.51526096636553
 1.83236064645632557 1812.42617728325172
 1.83760671119080277 1854.04942933741108
 1.84273549434916872 1892.16380507776103
 1.84775289788055153 1926.55289820700818
 1.85266450877491584 1957.00799096802871
 1.85747562031265345 1983.33801367804858
 1.86219125180903466 2005.37371171366885
 1.86681616696562358 2022.95763609331061
 1.87135489093338148 2035.93463568452580
 1.87581172618498160 2044.15053710656207
 1.88019076728701307 2047.45174791501859
 1.88449591465621991 2045.68294894899032
 1.88873088737776040 2038.68768317881359
