 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.219766336283346855E-03
 0.662183483406764140E-02 0.455655146266190081E-02
 0.993674036189995391E-02 0.196431239463402199E-01
 0.132564397513503796E-01 0.523016794069514693E-01
 0.165825445354421674E-01 0.107104084619497414
 0.199166779494195367E-01 0.187186897247702294
 0.232604779354139701E-01 0.294081847193193191
 0.266156002004946934E-01 0.428448082467450586
 0.299837213394578139E-01 0.590366827519322346
 0.333665420340474306E-01 0.779716308742624209
 0.367657903407623277E-01 0.996373906031946532
 0.401832250798948021E-01 1.24035561591497223
 0.436206393390379255E-01 1.51186800921137499
 0.470798641049612332E-01 1.81130481760612816
 0.505627720384980162E-01 2.13920024435702416
 0.540712814079338244E-01 2.49615731466113733
 0.576073601973068339E-01 2.88276455460766012
 0.611730304070843278E-01 3.29951204877789017
 0.647703725658153040E-01 3.74671463791112380
 0.684015304726404150E-01 4.22444739839761496
 0.720687161919215669E-01 4.73249619264359023
 0.757742153228102566E-01 5.27032422212447305
 0.795203925682432811E-01 5.83705403120196120
 0.833096976297200698E-01 6.43146324165380268
 0.871446714562231772E-01 7.05199164100072018
 0.910279528778730196E-01 7.69675735017843277
 0.949622856573255625E-01 8.36358031675892377
 0.989505259945437921E-01 9.05001168018302238
 0.102995650523479032 9.75336730630465709
 0.107100764842301466 10.4707632400414532
 0.111269112622239152 11.1991506173518989
 0.115504085343779872 11.9353483093710881
 0.119809232712986491 12.6760728265883262
 0.124188273815017958 13.4179655957816593
 0.128645109066618080 14.1576174799900709
 0.133183833034376198 14.8915907640312728
 0.137808748190964669 15.6164408779397590
 0.142524379687345881 16.3287423661570656
 0.147335491225083715 17.0251224741445242
 0.152247102119448030 17.7022995243697032
 0.157264505650831055 18.3571156935815409
 0.162393288809196790 18.9865531923177251
 0.167639353543674208 19.5877333744607824
 0.173008939636976056 20.1579103501681693
 0.178508649331902358 20.6944703765598028
 0.184145473844603558 21.1949393510902091
 0.189926821906297949 21.6569954909769073
 0.195860550481423701 22.0784798876256581
 0.201954997815341208 22.4573940229037028
 0.208219018968124114 22.7918826020931391
 0.214662023991960105 23.0802154761804168
 0.221294018907312928 23.3207895549618165
 0.228125649626040428 23.5121669087441809
 0.235168248956668435 23.6531439684898572
 0.242433886805965670 23.7428192340255642
 0.249935423659531031 23.7806272254592059
 0.257686567379129317 23.7663263400545297
 0.265701933292239012 23.6999279277727695
 0.273997107464953427 23.5815840992120371
 0.282588712937073439 23.4114983219329140
 0.291494478550786251 23.1899272232410709
 0.300733309812837080 22.9173098545894334
 0.310325360983985554 22.5944704312189408
 0.320292107275886861 22.2227551569072048
 0.330656415639321244 21.8040249466327261
 0.341442612131250378 21.3405420506776444
 0.352676543231464024 20.8348012859320448
 0.364385627720396954 20.2893134020169335
 0.376598894804481832 19.7064055764546069
 0.389347003060644958 19.0881651929970140
 0.402662233446409612 18.4366246387689898
 0.416578448072201457 17.7541298114349608
 0.431131004656285288 17.0438571274681294
 0.446356614599918045 16.3102400586544860
 0.462293130484153547 15.5587478626130071
 0.478979246603053799 14.7952260294713245
 0.496454094083784270 14.0251871365643446
 0.514756710468977419 13.2534671888116513
 0.533925362737154074 12.4844605374685820
 0.553996703141117930 11.7226036910556370
 0.575004739633996342 10.9727428697478473
 0.596979607850977034 10.2399099825485802
 0.619946140532487755 9.52891682995139533
 0.643922243792862670 8.84415879590644849
 0.668917108408850769 8.18993491739250423
 0.694929308450184635 7.57099303644807087
 0.721944868322298650 6.99244122502966459
 0.749935410556105575 6.46008841279407875
 0.778856526762241597 5.97992379398898333
 0.808646537709191593 5.55599930650503637
 0.839225818902016085 5.19082514121086991
 0.870496858588253319 4.88671122904063182
 0.902345180596794139 4.64698743648841450
 0.934641203204055193 4.47461292016872125
 0.967243021066621855 4.37097802893040477
 0.999999999999999556 4.33685525909791991
 1.03275697893337726 4.37291790868112429
 1.06535879679594414 4.47885180266129534
 1.09765481940320497 4.65306549774911105
 1.12950314141174601 4.89342236652074902
 1.16077418109798303 5.19787714765301612
 1.19135346229080774 5.56428125954068609
 1.22114347323775752 5.99012997057599073
 1.25006458944389376 6.47181775150862215
 1.27805513167770046 7.00376922109813727
 1.30507069154981448 7.58080234219524929
 1.33108289159114879 8.19923730206850543
 1.35607775620713666 8.85525686346455387
 1.38005385946751158 9.54304722192668287
 1.40302039214902230 10.2558705909493302
 1.42499526036600321 10.9882391186911779
 1.44600329685888140 11.7360917723678817
 1.46607463726284548 12.4953234134322688
 1.48524328953102192 13.2609623890606532
 1.50354590591621529 14.0274376059336205
 1.52102075339694554 14.7894353459610031
 1.53770686951584601 15.5428098826759520
 1.55364338540008129 16.2840751917594773
 1.56886899534371382 17.0095846564004134
 1.58342155192779788 17.7154726713592972
 1.59733776655359017 18.3979004888908655
 1.61065299693935415 19.0532269628879689
 1.62340110519551772 19.6779092348248312
 1.63561437227960260 20.2684007336286989
 1.64732345676853553 20.8212480111908320
 1.65855738786874918 21.3333769646367095
 1.66934358436067831 21.8022861431606572
 1.67970789272411225 22.2259226219091062
 1.68967463901601378 22.6025299747270374
 1.69926669018716225 22.9306488177348449
 1.70850552144921330 23.2090853776629089
 1.71741128706292590 23.4368268225989951
 1.72600289253504613 23.6130335364087252
 1.73429806670776010 23.7370816913978437
 1.74231343262087046 23.8085986901491644
 1.75006457634046853 23.8274763373388083
 1.75756611319403389 23.7938691512576206
 1.76483175104333068 23.7081985777859252
 1.77187435037395891 23.5711635089240801
 1.77870598109268663 23.3837413401616523
 1.78533797600803945 23.1471670728919570
 1.79178098103187544 22.8628937745239078
 1.79804500218465790 22.5325430026776843
 1.80413944951857586 22.1578616596338485
 1.81007317809370161 21.7407065627884108
 1.81585452615539622 21.2830592979034385
 1.82149135066809720 20.7870506821845851
 1.82699106036302394 20.2549715325974198
 1.83236064645632557 19.6892608654036003
 1.83760671119080277 19.0924816293977671
 1.84273549434916872 18.4673023665243399
 1.84775289788055153 17.8164938218762288
 1.85266450877491584 17.1429366045019158
 1.85747562031265345 16.4496305150817150
 1.86219125180903466 15.7396952607176726
 1.86681616696562358 15.0163573075639931
 1.87135489093338148 14.2829284227430691
 1.87581172618498160 13.5427849799309836
 1.88019076728701307 12.7993489887919107
 1.88449591465621991 12.0560650243173075
 1.88873088737776040 11.3163691285793693
 1.89289923515769809 10.5836508558878641
 1.89700434947652008 9.86121237624979052
 1.90104947400545554 9.15222830777737251
 1.90503771434267399 8.45970796662598445
 1.90897204712212631 7.78645966257761657
 1.91285532854377616 7.13505596035526235
 1.91669030237027949 6.50779958940234238
 1.92047960743175627 5.90669101117558792
 1.92422578467718930 5.33339976384094250
 1.92793128380807799 4.78924236587593732
 1.93159846952735892 4.27516995315873150
 1.93522962743418447 3.79176906788178680
 1.93882696959291567 3.33927888490875802
 1.94239263980269250 2.91762717874828148
 1.94592871859206573 2.52648540695507551
 1.94943722796150132 2.16534084383058856
 1.95292013589503810 1.83358125763734381
 1.95637936066096141 1.53058523346351194
 1.95981677492010453 1.25580906516465896
 1.96323420965923723 1.00885878369709081
 1.96663345796595213 0.789534778747567612
 1.97001627866054196 0.597831999986281337
 1.97338439979950486 0.433884779937332987
 1.97673952206458536 0.297824383020466155
 1.98008332205058002 0.189574410604980287
 1.98341745546455717 0.108471937877252539
 1.98674356024864895 0.529695722305148081E-01
 1.99006325963809938 0.198934852344400219E-01
 1.99337816516593191 0.461438307860255817E-02
 1.99668987962525279 0.222541394798829922E-03
 2.00000000000000000 0.000000000000000000E+00
