 0.000000000000000000E+00 0.197031902516663617E-07
 0.331012037474653908E-02 -0.311226225452571872E-03
 0.662183483406764140E-02 -0.715587930970723856E-03
 0.993674036189995391E-02 -0.120205369275860831E-02
 0.132564397513503796E-01 -0.175614894078530807E-02
 0.165825445354421674E-01 -0.236456979606880892E-02
 0.199166779494195367E-01 -0.301546238713771772E-02
 0.232604779354139701E-01 -0.369893313356586860E-02
 0.266156002004946934E-01 -0.440689671014081463E-02
 0.299837213394578139E-01 -0.513229489073727899E-02
 0.333665420340474306E-01 -0.586888503787314116E-02
 0.367657903407623277E-01 -0.661083420739864026E-02
 0.401832250798948021E-01 -0.735266210569101436E-02
 0.436206393390379255E-01 -0.808918438632756989E-02
 0.470798641049612332E-01 -0.881555677920392751E-02
 0.505627720384980162E-01 -0.952732252051781241E-02
 0.540712814079338244E-01 -0.102204664878064611E-01
 0.576073601973068339E-01 -0.108914566082983100E-01
 0.611730304070843278E-01 -0.115372701481698085E-01
 0.647703725658153040E-01 -0.121554036237175520E-01
 0.684015304726404150E-01 -0.127438675741504553E-01
 0.720687161919215669E-01 -0.133011690730045987E-01
 0.757742153228102566E-01 -0.138262846049830232E-01
 0.795203925682432811E-01 -0.143186256243036745E-01
 0.833096976297200698E-01 -0.147779979615743958E-01
 0.871446714562231772E-01 -0.152045563538327003E-01
 0.910279528778730196E-01 -0.155987565531883355E-01
 0.949622856573255625E-01 -0.159613088060982233E-01
 0.989505259945437921E-01 -0.162931359355782644E-01
 0.102995650523479032 -0.165953371233387714E-01
 0.107100764842301466 -0.168691555678927921E-01
 0.111269112622239152 -0.171159458563866461E-01
 0.115504085343779872 -0.173371372188534205E-01
 0.119809232712986491 -0.175341929928130892E-01
 0.124188273815017958 -0.177085713509084891E-01
 0.128645109066618080 -0.178616928999913091E-01
 0.133183833034376198 -0.179949162772468155E-01
 0.137808748190964669 -0.181095171725115904E-01
 0.142524379687345881 -0.182066638935564525E-01
 0.147335491225083715 -0.182873850247046582E-01
 0.152247102119448030 -0.183525302488013776E-01
 0.157264505650831055 -0.184027327096576154E-01
 0.162393288809196790 -0.184383875809055603E-01
 0.167639353543674208 -0.184596600566317333E-01
 0.173008939636976056 -0.184665257448564935E-01
 0.178508649331902358 -0.184588346751343758E-01
 0.184145473844603558 -0.184363788000867640E-01
 0.189926821906297949 -0.183989333883420869E-01
 0.195860550481423701 -0.183462456420885392E-01
 0.201954997815341208 -0.182779633372272231E-01
 0.208219018968124114 -0.181935236453289600E-01
 0.214662023991960105 -0.180920610393798531E-01
 0.221294018907312928 -0.179724227780494808E-01
 0.228125649626040428 -0.178333237777189915E-01
 0.235168248956668435 -0.176735554347997488E-01
 0.242433886805965670 -0.174921320973729678E-01
 0.249935423659531031 -0.172883158380069818E-01
 0.257686567379129317 -0.170615371603137014E-01
 0.265701933292239012 -0.168113286355147835E-01
 0.273997107464953427 -0.165373624836469835E-01
 0.282588712937073439 -0.162395263282692111E-01
 0.291494478550786251 -0.159179271115899509E-01
 0.300733309812837080 -0.155728615902647645E-01
 0.310325360983985554 -0.152048668738503229E-01
 0.320292107275886861 -0.148147185633075770E-01
