 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.203910833778672654E-08
 0.662183483406764140E-02 0.832497747575055039E-07
 0.993674036189995391E-02 0.517382230445149094E-06
 0.132564397513503796E-01 0.167086979275692417E-05
 0.165825445354421674E-01 0.358723956183381074E-05
 0.199166779494195367E-01 0.553588080250755341E-05
 0.232604779354139701E-01 0.570005299501440181E-05
 0.266156002004946934E-01 0.122425272984563325E-05
 0.299837213394578139E-01 -0.114471513851212142E-04
 0.333665420340474306E-01 -0.360789222026113292E-04
 0.367657903407623277E-01 -0.761648998783186822E-04
 0.401832250798948021E-01 -0.134565465294720976E-03
 0.436206393390379255E-01 -0.213289193352488666E-03
 0.470798641049612332E-01 -0.313414397339369989E-03
 0.505627720384980162E-01 -0.435114134787919929E-03
 0.540712814079338244E-01 -0.577752265767106517E-03
 0.576073601973068339E-01 -0.740016736058464854E-03
 0.611730304070843278E-01 -0.920065686544819660E-03
 0.647703725658153040E-01 -0.111566966531897625E-02
 0.684015304726404150E-01 -0.132434151315654605E-02
 0.720687161919215669E-01 -0.154345128339281783E-02
 0.757742153228102566E-01 -0.177032508875828339E-02
 0.795203925682432811E-01 -0.200232755286954825E-02
 0.833096976297200698E-01 -0.223692743574036706E-02
 0.871446714562231772E-01 -0.247174665875037535E-02
 0.910279528778730196E-01 -0.270459356778033223E-02
 0.949622856573255625E-01 -0.293348289484652138E-02
 0.989505259945437921E-01 -0.315664604370253458E-02
 0.102995650523479032 -0.337253539055831515E-02
 0.107100764842301466 -0.357982443440074899E-02
 0.111269112622239152 -0.377740265697838144E-02
 0.115504085343779872 -0.396436233771200412E-02
 0.119809232712986491 -0.413997757247483011E-02
 0.124188273815017958 -0.430368192059690877E-02
 0.128645109066618080 -0.445505210700745859E-02
 0.133183833034376198 -0.459379724794686112E-02
 0.137808748190964669 -0.471974573780138684E-02
 0.142524379687345881 -0.483282323201344663E-02
 0.147335491225083715 -0.493302174415149314E-02
 0.152247102119448030 -0.502036656261879103E-02
 0.157264505650831055 -0.509488931419222694E-02
 0.162393288809196790 -0.515660908597422724E-02
 0.167639353543674208 -0.520551868761079135E-02
 0.173008939636976056 -0.524158039822051301E-02
 0.178508649331902358 -0.526474180044855626E-02
 0.184145473844603558 -0.527496369210071238E-02
 0.189926821906297949 -0.527222963991775834E-02
 0.195860550481423701 -0.525652520578007761E-02
 0.201954997815341208 -0.522781422219405385E-02
 0.208219018968124114 -0.518604678454693668E-02
 0.214662023991960105 -0.513119882644308498E-02
 0.221294018907312928 -0.506331498874355596E-02
 0.228125649626040428 -0.498253992324956818E-02
 0.235168248956668435 -0.488914090574891613E-02
 0.242433886805965670 -0.478352813604823995E-02
 0.249935423659531031 -0.466626507830280191E-02
 0.257686567379129317 -0.453807378257145740E-02
 0.265701933292239012 -0.439982861875150202E-02
 0.273997107464953427 -0.425249557595261136E-02
 0.282588712937073439 -0.409710215542265568E-02
 0.291494478550786251 -0.393480087272836745E-02
 0.300733309812837080 -0.376692016311063827E-02
 0.310325360983985554 -0.359492595722471367E-02
 0.320292107275886861 -0.342023345245690827E-02
 0.330656415639321244 -0.324406014806685652E-02
 0.341442612131250378 -0.306752272338580096E-02
 0.352676543231464024 -0.289176323750668044E-02
 0.364385627720396954 -0.271799982940268544E-02
 0.376598894804481832 -0.254754510891201484E-02
 0.389347003060644958 -0.238179606859950307E-02
 0.402662233446409612 -0.222205150874470007E-02
 0.416578448072201457 -0.206931616267825051E-02
 0.431131004656285288 -0.192451852026300505E-02
 0.446356614599918045 -0.178836257089818370E-02
 0.462293130484153547 -0.166113660512810226E-02
 0.478979246603053799 -0.154292270259775207E-02
 0.496454094083784270 -0.143388543767948703E-02
 0.514756710468977419 -0.133416887395998180E-02
 0.533925362737154074 -0.124360251187945669E-02
 0.553996703141117930 -0.116174225144604097E-02
 0.575004739633996342 -0.108780570057250784E-02
 0.596979607850977034 -0.102083657345709649E-02
 0.619946140532487755 -0.959810313948720930E-03
 0.643922243792862670 -0.903920632445894706E-03
 0.668917108408850769 -0.852548352967377938E-03
 0.694929308450184635 -0.805242514725740721E-03
 0.721944868322298650 -0.762052852896839134E-03
 0.749935410556105575 -0.723224996531988506E-03
 0.778856526762241597 -0.688918714096792935E-03
 0.808646537709191593 -0.659107334205903108E-03
 0.839225818902016085 -0.633512174450468531E-03
 0.870496858588253319 -0.612210578277055007E-03
 0.902345180596794139 -0.595632311925546609E-03
 0.934641203204055193 -0.583814204555767606E-03
 0.967243021066621855 -0.576595343596327339E-03
 0.999999999999999556 -0.574204938229209202E-03
 1.03275697893337726 -0.577035123175332720E-03
 1.06535879679594414 -0.585069968238879500E-03
 1.09765481940320497 -0.598401814931431939E-03
 1.12950314141174601 -0.616906785433119983E-03
 1.16077418109798303 -0.640073313361569991E-03
 1.19135346229080774 -0.667336711986222294E-03
