 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.112998502978139618E-04
 0.662183483406764140E-02 -0.232207013283027708E-03
 0.993674036189995391E-02 -0.958641471516285528E-03
 0.132564397513503796E-01 -0.212600817929199356E-02
 0.165825445354421674E-01 -0.355311290794483366E-02
 0.199166779494195367E-01 -0.502351582623302567E-02
 0.232604779354139701E-01 -0.634618541876870099E-02
 0.266156002004946934E-01 -0.738701840708386095E-02
 0.299837213394578139E-01 -0.807897303164241236E-02
 0.333665420340474306E-01 -0.841475246441876143E-02
 0.367657903407623277E-01 -0.843494104017193311E-02
 0.401832250798948021E-01 -0.821314075844076230E-02
 0.436206393390379255E-01 -0.784229298834318404E-02
 0.470798641049612332E-01 -0.742283272681950115E-02
 0.505627720384980162E-01 -0.705312465687627128E-02
 0.540712814079338244E-01 -0.682240086627582121E-02
 0.576073601973068339E-01 -0.680591226457428426E-02
 0.611730304070843278E-01 -0.706217542142307739E-02
 0.647703725658153040E-01 -0.763192447365327545E-02
 0.684015304726404150E-01 -0.853847681570337261E-02
 0.720687161919215669E-01 -0.978911187144388892E-02
 0.757742153228102566E-01 -0.113771158337416557E-01
 0.795203925682432811E-01 -0.132841526608014748E-01
 0.833096976297200698E-01 -0.154827019750083776E-01
 0.871446714562231772E-01 -0.179383880171129495E-01
 0.910279528778730196E-01 -0.206121367647977248E-01
 0.949622856573255625E-01 -0.234621592747260611E-01
 0.989505259945437921E-01 -0.264457616895482223E-01
 0.102995650523479032 -0.295209449313505040E-01
 0.107100764842301466 -0.326477283528407228E-01
 0.111269112622239152 -0.357891326887423353E-01
 0.115504085343779872 -0.389118129063097465E-01
 0.119809232712986491 -0.419863977562696319E-01
 0.124188273815017958 -0.449875954018776752E-01
 0.128645109066618080 -0.478940712501780275E-01
 0.133183833034376198 -0.506880883475676475E-01
 0.137808748190964669 -0.533549641212946041E-01
 0.142524379687345881 -0.558824797901785672E-01
 0.147335491225083715 -0.582603948055130938E-01
 0.152247102119448030 -0.604801460091576523E-01
 0.157264505650831055 -0.625346914482320243E-01
 0.162393288809196790 -0.644184099804782084E-01
 0.167639353543674208 -0.661270564302060687E-01
 0.173008939636976056 -0.676578474724898321E-01
 0.178508649331902358 -0.690096704590223292E-01
 0.184145473844603558 -0.701832174563165462E-01
 0.189926821906297949 -0.711807154977050077E-01
 0.195860550481423701 -0.720050958474185987E-01
 0.201954997815341208 -0.726589483084463250E-01
 0.208219018968124114 -0.731439283034265170E-01
 0.214662023991960105 -0.734609612451690847E-01
 0.221294018907312928 -0.736110749521829005E-01
 0.228125649626040428 -0.735964833323907580E-01
 0.235168248956668435 -0.734213374970424104E-01
 0.242433886805965670 -0.730914236466579659E-01
 0.249935423659531031 -0.726126569987307485E-01
 0.257686567379129317 -0.719890620614624388E-01
 0.265701933292239012 -0.712215657530610169E-01
 0.273997107464953427 -0.703097974516454227E-01
 0.282588712937073439 -0.692564699864974959E-01
 0.291494478550786251 -0.680695172645604113E-01
 0.300733309812837080 -0.667599751822855886E-01
 0.310325360983985554 -0.653390625142821757E-01
 0.320292107275886861 -0.638189022765915243E-01
 0.330656415639321244 -0.622166370960424153E-01
 0.341442612131250378 -0.605546681091866587E-01
 0.352676543231464024 -0.588534118949827351E-01
 0.364385627720396954 -0.571238113663501898E-01
 0.376598894804481832 -0.553677141524302405E-01
 0.389347003060644958 -0.535841122526753630E-01
 0.402662233446409612 -0.517732844975455631E-01
 0.416578448072201457 -0.499370901756970853E-01
 0.431131004656285288 -0.480807775133268445E-01
 0.446356614599918045 -0.462126709660613463E-01
 0.462293130484153547 -0.443465018765508562E-01
 0.478979246603053799 -0.425128278750229946E-01
 0.496454094083784270 -0.407438563431892983E-01
 0.514756710468977419 -0.390386916527354147E-01
 0.533925362737154074 -0.373809165462382076E-01
 0.553996703141117930 -0.357747686810977253E-01
 0.575004739633996342 -0.342144330189524601E-01
 0.596979607850977034 -0.326918928981999313E-01
 0.619946140532487755 -0.312621457139292333E-01
 0.643922243792862670 -0.299732226518011589E-01
 0.668917108408850769 -0.288295116107442420E-01
 0.694929308450184635 -0.278485824141286448E-01
 0.721944868322298650 -0.270361268640668014E-01
 0.749935410556105575 -0.263763122770696856E-01
 0.778856526762241597 -0.258764205780470206E-01
 0.808646537709191593 -0.255442494994241945E-01
 0.839225818902016085 -0.253599369429778169E-01
 0.870496858588253319 -0.252784583055685567E-01
 0.902345180596794139 -0.252490814068256457E-01
 0.934641203204055193 -0.252560737097067382E-01
 0.967243021066621855 -0.252812520757174641E-01
 0.999999999999999556 -0.252951937620169501E-01
 1.03275697893337726 -0.252795978979047271E-01
 1.06535879679594414 -0.252475347667062665E-01
 1.09765481940320497 -0.252412450437429839E-01
 1.12950314141174601 -0.252703041272809986E-01
 1.16077418109798303 -0.253540020048216332E-01
 1.19135346229080774 -0.255412891182162476E-01
 1.22114347323775752 -0.258788815729333703E-01
 1.25006458944389376 -0.263954970735375306E-01
 1.27805513167770046 -0.270930194055401044E-01
 1.30507069154981448 -0.279615816317955977E-01
 1.33108289159114879 -0.289656274518681270E-01
 1.35607775620713666 -0.300848054247362974E-01
 1.38005385946751158 -0.313369090492252450E-01
 1.40302039214902230 -0.327055931247839105E-01
 1.42499526036600321 -0.341610093948349486E-01
 1.44600329685888140 -0.357117150888783472E-01
 1.46607463726284548 -0.373623358490519156E-01
 1.48524328953102192 -0.390943377504652870E-01
 1.50354590591621529 -0.408716981105613428E-01
 1.52102075339694554 -0.426578873510015735E-01
 1.53770686951584601 -0.444480508421555218E-01
 1.55364338540008129 -0.462522347404702924E-01
 1.56886899534371382 -0.480771094877778873E-01
 1.58342155192779788 -0.499243991739245635E-01
 1.59733776655359017 -0.517822304594989583E-01
 1.61065299693935415 -0.536290215109150106E-01
 1.62340110519551772 -0.554501082182793856E-01
 1.63561437227960260 -0.572403850607141398E-01
 1.64732345676853553 -0.589937448930538746E-01
 1.65855738786874918 -0.606992391766263198E-01
 1.66934358436067831 -0.623473755547555228E-01
 1.67970789272411225 -0.639298021110131648E-01
 1.68967463901601378 -0.654337935070507942E-01
 1.69926669018716225 -0.668417244273969424E-01
 1.70850552144921330 -0.681367456980998265E-01
 1.71741128706292590 -0.693103571191937828E-01
 1.72600289253504613 -0.703617982055533692E-01
 1.73429806670776010 -0.712892376202156064E-01
 1.74231343262087046 -0.720857547016139633E-01
 1.75006457634046853 -0.727434033918787082E-01
 1.75756611319403389 -0.732568731661378258E-01
 1.76483175104333068 -0.736226335924388686E-01
 1.77187435037395891 -0.738369635087918474E-01
 1.77870598109268663 -0.738953850605934826E-01
 1.78533797600803945 -0.737931578048642567E-01
 1.79178098103187544 -0.735261577602870919E-01
 1.79804500218465790 -0.730913619583283963E-01
 1.80413944951857586 -0.724862296748800955E-01
 1.81007317809370161 -0.717075972671104983E-01
 1.81585452615539622 -0.707512723538872845E-01
 1.82149135066809720 -0.696125968145977214E-01
 1.82699106036302394 -0.682875089288885601E-01
 1.83236064645632557 -0.667735037040759344E-01
 1.83760671119080277 -0.650701658681143297E-01
 1.84273549434916872 -0.631793536871174816E-01
 1.84775289788055153 -0.611052044603982158E-01
 1.85266450877491584 -0.588540480930230744E-01
 1.85747562031265345 -0.564343571759539087E-01
 1.86219125180903466 -0.538568006626505905E-01
 1.86681616696562358 -0.511343051472137669E-01
 1.87135489093338148 -0.482820861643452129E-01
 1.87581172618498160 -0.453177593224628333E-01
 1.88019076728701307 -0.422616009371724541E-01
 1.88449591465621991 -0.391368933762376164E-01
 1.88873088737776040 -0.359702363695990415E-01
 1.89289923515769809 -0.327917255147377393E-01
 1.89700434947652008 -0.296349139714317845E-01
 1.90104947400545554 -0.265364884433321874E-01
 1.90503771434267399 -0.235356455510015612E-01
 1.90897204712212631 -0.206732099420057942E-01
 1.91285532854377616 -0.179905370171769378E-01
 1.91669030237027949 -0.155282074317979746E-01
 1.92047960743175627 -0.133244710104148869E-01
 1.92422578467718930 -0.114133719769116283E-01
 1.92793128380807799 -0.982252096448782766E-02
 1.93159846952735892 -0.857057869504541762E-02
 1.93522962743418447 -0.766461665667907827E-02
 1.93882696959291567 -0.709760036454852236E-02
 1.94239263980269250 -0.684627170888403407E-02
 1.94592871859206573 -0.686974965908775711E-02
 1.94943722796150132 -0.710916069675114441E-02
 1.95292013589503810 -0.748867853461484406E-02
 1.95637936066096141 -0.791826988810884549E-02
 1.95981677492010453 -0.829855619269496275E-02
 1.96323420965923723 -0.852792463014940758E-02
 1.96663345796595213 -0.851220010469424387E-02
 1.97001627866054196 -0.817667384520625803E-02
 1.97338439979950486 -0.748001571475661025E-02
 1.97673952206458536 -0.642936648182794186E-02
 1.98008332205058002 -0.509236096141385194E-02
 1.98341745546455717 -0.360456237255144104E-02
 1.98674356024864895 -0.215929363879770490E-02
 1.99006325963809938 -0.975828601680809433E-03
 1.99337816516593191 -0.238112599726946367E-03
 1.99668987962525279 0.106794038835458776E-04
 2.00000000000000000 0.000000000000000000E+00
