 0.000000000000000000E+00 0.170213329531306821E-01
 0.331012037474653908E-02 -0.679643631797967884E-01
 0.662183483406764140E-02 -0.142531255539027152
 0.993674036189995391E-02 -0.215082776139476739
 0.132564397513503796E-01 -0.286950316952757967
 0.165825445354421674E-01 -0.345943698523038246
 0.199166779494195367E-01 -0.391843185758047441
 0.232604779354139701E-01 -0.420337508357603806
 0.266156002004946934E-01 -0.431675514519262060
 0.299837213394578139E-01 -0.426365759133241595
 0.333665420340474306E-01 -0.406475237607585360
 0.367657903407623277E-01 -0.374509151915347449
 0.401832250798948021E-01 -0.333295673266270298
 0.436206393390379255E-01 -0.285607950253561615
 0.470798641049612332E-01 -0.234002156761187491
 0.505627720384980162E-01 -0.180696590719164885
 0.540712814079338244E-01 -0.127525559050391979
 0.576073601973068339E-01 -0.759351133951342017E-01
 0.611730304070843278E-01 -0.270080862350450882E-01
 0.647703725658153040E-01 0.184941667475671499E-01
 0.684015304726404150E-01 0.600826511262238516E-01
 0.720687161919215669E-01 0.974903310543798890E-01
 0.757742153228102566E-01 0.130624675371516757
 0.795203925682432811E-01 0.159525426116796765
 0.833096976297200698E-01 0.184328696754198357
 0.871446714562231772E-01 0.205237560511968731
 0.910279528778730196E-01 0.222498653836957994
 0.949622856573255625E-01 0.236383947063488586
 0.989505259945437921E-01 0.247176782267708089
 0.102995650523479032 0.255161418369858062
 0.107100764842301466 0.260615496752018672
 0.111269112622239152 0.263804939784480941
 0.115504085343779872 0.264980779976333847
 0.119809232712986491 0.264377331055972442
 0.124188273815017958 0.262211207378210076
 0.128645109066618080 0.258681078446728718
 0.133183833034376198 0.253968159788203918
 0.137808748190964669 0.248237194652426607
 0.142524379687345881 0.241637782116357558
 0.147335491225083715 0.234306081696929486
 0.152247102119448030 0.226366609116705086
 0.157264505650831055 0.217933629716517752
 0.162393288809196790 0.209111926239052309
 0.167639353543674208 0.199996976749393485
 0.173008939636976056 0.190674658594293472
 0.178508649331902358 0.181220717828267874
 0.184145473844603558 0.171700560410909614
 0.189926821906297949 0.162170398749837658
 0.195860550481423701 0.152679919581412221
 0.201954997815341208 0.143274255701253461
 0.208219018968124114 0.133993748579886218
 0.214662023991960105 0.124873523561932112
 0.221294018907312928 0.115943756500553496
 0.228125649626040428 0.107229100760326115
 0.235168248956668435 0.987484869537458843E-01
 0.242433886805965670 0.905188918897348732E-01
 0.249935423659531031 0.825602124182683306E-01
 0.257686567379129317 0.748940239692238580E-01
 0.265701933292239012 0.675405670663070390E-01
 0.273997107464953427 0.605174529976248640E-01
 0.282588712937073439 0.538351129547276833E-01
 0.291494478550786251 0.474951420470600544E-01
 0.300733309812837080 0.414960717707832036E-01
 0.310325360983985554 0.358402854748403610E-01
 0.320292107275886861 0.305308660158416165E-01
 0.330656415639321244 0.255610792315562087E-01
 0.341442612131250378 0.209185232557348479E-01
 0.352676543231464024 0.165992260116115953E-01
 0.364385627720396954 0.126105756149406546E-01
 0.376598894804481832 0.896349163217069131E-02
 0.389347003060644958 0.565782778177493541E-02
 0.402662233446409612 0.268156256898938791E-02
 0.416578448072201457 0.218830661484613426E-04
 0.431131004656285288 -0.233603664988108481E-02
 0.446356614599918045 -0.440263786868945028E-02
 0.462293130484153547 -0.617678274007288711E-02
 0.478979246603053799 -0.767225932255493660E-02
 0.496454094083784270 -0.891449653049759295E-02
 0.514756710468977419 -0.989509784935006971E-02
 0.533925362737154074 -0.106084681099665058E-01
 0.553996703141117930 -0.110956419752175281E-01
 0.575004739633996342 -0.113583784831620960E-01
 0.596979607850977034 -0.113663423727651518E-01
 0.619946140532487755 -0.111784638188631002E-01
 0.643922243792862670 -0.108559140815466110E-01
 0.668917108408850769 -0.104011470953551469E-01
 0.694929308450184635 -0.984214083661638650E-02
 0.721944868322298650 -0.918344118963156965E-02
 0.749935410556105575 -0.840384419695118512E-02
 0.778856526762241597 -0.754215909586973196E-02
 0.808646537709191593 -0.664654426539202595E-02
 0.839225818902016085 -0.569920668791296624E-02
 0.870496858588253319 -0.467872012550810644E-02
 0.902345180596794139 -0.356437587613899105E-02
 0.934641203204055193 -0.236985506944758237E-02
 0.967243021066621855 -0.113902731351695256E-02
 0.999999999999999556 0.942946645029743764E-04
 1.03275697893337726 0.130598289152554828E-02
 1.06535879679594414 0.248993520071940115E-02
