 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.162885328491653112E-04
 0.662183483406764140E-02 -0.897409937175330558E-04
 0.993674036189995391E-02 -0.214893116905136115E-03
 0.132564397513503796E-01 -0.383805392844753773E-03
 0.165825445354421674E-01 -0.579476425913761934E-03
 0.199166779494195367E-01 -0.778047468865515233E-03
 0.232604779354139701E-01 -0.960315446116549514E-03
 0.266156002004946934E-01 -0.110940794997909471E-02
 0.299837213394578139E-01 -0.121543033337832536E-02
 0.333665420340474306E-01 -0.127546610907315746E-02
 0.367657903407623277E-01 -0.129183875830237794E-02
 0.401832250798948021E-01 -0.127210477060091948E-02
 0.436206393390379255E-01 -0.122625854387213703E-02
 0.470798641049612332E-01 -0.116614067335416819E-02
 0.505627720384980162E-01 -0.110362122937621436E-02
 0.540712814079338244E-01 -0.105004200635999884E-02
 0.576073601973068339E-01 -0.101540491911932744E-02
 0.611730304070843278E-01 -0.100812982370810929E-02
 0.647703725658153040E-01 -0.103483907755389784E-02
 0.684015304726404150E-01 -0.110037113556489693E-02
 0.720687161919215669E-01 -0.120784271043015870E-02
 0.757742153228102566E-01 -0.135878985248973831E-02
 0.795203925682432811E-01 -0.155332553119296867E-02
 0.833096976297200698E-01 -0.179030937170596106E-02
 0.871446714562231772E-01 -0.206751398164830213E-02
 0.910279528778730196E-01 -0.238179800743861967E-02
 0.949622856573255625E-01 -0.272929289143629536E-02
 0.989505259945437921E-01 -0.310560622132851445E-02
 0.102995650523479032 -0.350603728480320407E-02
 0.107100764842301466 -0.392578848064876508E-02
 0.111269112622239152 -0.436013811331373985E-02
 0.115504085343779872 -0.480454823030089431E-02
 0.119809232712986491 -0.525471656890354622E-02
 0.124188273815017958 -0.570660227377457752E-02
 0.128645109066618080 -0.615644726687809840E-02
 0.133183833034376198 -0.660079691525035026E-02
 0.137808748190964669 -0.703650529296822799E-02
 0.142524379687345881 -0.746070309775050122E-02
 0.147335491225083715 -0.787072905389377998E-02
 0.152247102119448030 -0.826406375873090134E-02
 0.157264505650831055 -0.863829942273111780E-02
 0.162393288809196790 -0.899113337899127250E-02
 0.167639353543674208 -0.932035743341462670E-02
 0.173008939636976056 -0.962384650392798455E-02
 0.178508649331902358 -0.989958511343608238E-02
 0.184145473844603558 -0.101457557800543208E-01
 0.189926821906297949 -0.103608675370169667E-01
 0.195860550481423701 -0.105438787277822750E-01
 0.201954997815341208 -0.106942478564735714E-01
 0.208219018968124114 -0.108118325410828074E-01
 0.214662023991960105 -0.108966813618216838E-01
 0.221294018907312928 -0.109489614115927600E-01
 0.228125649626040428 -0.109691392449188657E-01
 0.235168248956668435 -0.109582082323045893E-01
 0.242433886805965670 -0.109176888563337696E-01
 0.249935423659531031 -0.108492562039135525E-01
 0.257686567379129317 -0.107540615443096656E-01
 0.265701933292239012 -0.106321858346793783E-01
 0.273997107464953427 -0.104828310023225950E-01
 0.282588712937073439 -0.103052202178862615E-01
 0.291494478550786251 -0.100992877259229643E-01
 0.300733309812837080 -0.986535176160604002E-02
 0.310325360983985554 -0.960351979788648218E-02
 0.320292107275886861 -0.931438504128164965E-02
 0.330656415639321244 -0.900065655105139993E-02
 0.341442612131250378 -0.866733049344779044E-02
 0.352676543231464024 -0.831951270187051076E-02
 0.364385627720396954 -0.796063608920796056E-02
 0.376598894804481832 -0.759328959466435121E-02
 0.389347003060644958 -0.722009281157023810E-02
 0.402662233446409612 -0.684253239718941517E-02
 0.416578448072201457 -0.646052260612226502E-02
 0.431131004656285288 -0.607340713584763464E-02
 0.446356614599918045 -0.568207586934560069E-02
 0.462293130484153547 -0.529142858472367306E-02
 0.478979246603053799 -0.491151676004825642E-02
 0.496454094083784270 -0.455251517468336763E-02
 0.514756710468977419 -0.421791198458065873E-02
 0.533925362737154074 -0.390811611687651855E-02
 0.553996703141117930 -0.362534432427532053E-02
 0.575004739633996342 -0.336798824891817268E-02
 0.596979607850977034 -0.313043581482936456E-02
 0.619946140532487755 -0.291668773729122834E-02
 0.643922243792862670 -0.273289115767371468E-02
 0.668917108408850769 -0.257759130251493645E-02
 0.694929308450184635 -0.245200134292111911E-02
 0.721944868322298650 -0.236312637366178566E-02
 0.749935410556105575 -0.230988211989839511E-02
 0.778856526762241597 -0.228359063835363628E-02
 0.808646537709191593 -0.228021881695823943E-02
 0.839225818902016085 -0.229798634294794014E-02
 0.870496858588253319 -0.232683636267432470E-02
 0.902345180596794139 -0.235591074415683133E-02
 0.934641203204055193 -0.238017491914828622E-02
 0.967243021066621855 -0.239255420943038262E-02
 0.999999999999999556 -0.239234121405776682E-02
 1.03275697893337726 -0.238177868343460077E-02
 1.06535879679594414 -0.236478442125109215E-02
 1.09765481940320497 -0.234509759116118552E-02
 1.12950314141174601 -0.231862683194363145E-02
 1.16077418109798303 -0.229062201104357705E-02
 1.19135346229080774 -0.227546584725091044E-02
 1.22114347323775752 -0.228193269052064151E-02
 1.25006458944389376 -0.231290777794831591E-02
 1.27805513167770046 -0.237258782896518795E-02
 1.30507069154981448 -0.246756973913427524E-02
 1.33108289159114879 -0.259650235822239672E-02
 1.35607775620713666 -0.275379839940360308E-02
 1.38005385946751158 -0.294015570717976078E-02
 1.40302039214902230 -0.315603321695446908E-02
 1.42499526036600321 -0.339589109035368748E-02
 1.44600329685888140 -0.365853063512532571E-02
 1.46607463726284548 -0.395073502647045726E-02
 1.48524328953102192 -0.427596569152931087E-02
 1.50354590591621529 -0.462716510276936065E-02
 1.52102075339694554 -0.499335012284206348E-02
 1.53770686951584601 -0.536659816807493611E-02
 1.55364338540008129 -0.574394317036528834E-02
 1.56886899534371382 -0.612596774451064537E-02
 1.58342155192779788 -0.651133502696243233E-02
 1.59733776655359017 -0.689562220133073476E-02
 1.61065299693935415 -0.727371920482224911E-02
 1.62340110519551772 -0.764164223882317882E-02
 1.63561437227960260 -0.799667510252210882E-02
 1.64732345676853553 -0.833687092939154259E-02
 1.65855738786874918 -0.866154523712709193E-02
 1.66934358436067831 -0.897153952676075367E-02
 1.67970789272411225 -0.926746829057798274E-02
 1.68967463901601378 -0.954791053052883240E-02
 1.69926669018716225 -0.980979750882492348E-02
 1.70850552144921330 -0.100501873046868959E-01
 1.71741128706292590 -0.102674996001765450E-01
 1.72600289253504613 -0.104611501138344287E-01
 1.73429806670776010 -0.106299470719429297E-01
 1.74231343262087046 -0.107715069486451261E-01
 1.75006457634046853 -0.108832839212197607E-01
 1.75756611319403389 -0.109635703215079493E-01
 1.76483175104333068 -0.110116208189409599E-01
 1.77187435037395891 -0.110273461728694951E-01
