 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.429159791612042710E-04
 0.662183483406764140E-02 -0.918280403537431928E-03
 0.993674036189995391E-02 -0.410821078423348387E-02
 0.132564397513503796E-01 -0.112947451729865055E-01
 0.165825445354421674E-01 -0.237607195437458292E-01
 0.199166779494195367E-01 -0.424096461499902586E-01
 0.232604779354139701E-01 -0.676169919318470591E-01
 0.266156002004946934E-01 -0.993112220235634335E-01
 0.299837213394578139E-01 -0.137009708936206370
 0.333665420340474306E-01 -0.179913892827942540
 0.367657903407623277E-01 -0.226995892155799212
 0.401832250798948021E-01 -0.277091113552819290
 0.436206393390379255E-01 -0.328979525709327369
 0.470798641049612332E-01 -0.381455523544507569
 0.505627720384980162E-01 -0.433382588890047826
 0.540712814079338244E-01 -0.483733225731979744
 0.576073601973068339E-01 -0.531614956933007643
 0.611730304070843278E-01 -0.576284312691036971
 0.647703725658153040E-01 -0.617150936512228632
 0.684015304726404150E-01 -0.653773991517359709
 0.720687161919215669E-01 -0.685852916376288646
 0.757742153228102566E-01 -0.713214374105723969
 0.795203925682432811E-01 -0.735796987338077080
 0.833096976297200698E-01 -0.753635175477365693
 0.871446714562231772E-01 -0.766843102949239297
 0.910279528778730196E-01 -0.775599406913249911
 0.949622856573255625E-01 -0.780133074369428137
 0.989505259945437921E-01 -0.780710658319558437
 0.102995650523479032 -0.777624930363772560
 0.107100764842301466 -0.771185014658094747
 0.111269112622239152 -0.761708037012870598
 0.115504085343779872 -0.749512297550822715
 0.119809232712986491 -0.734911871897604541
 0.124188273815017958 -0.718212431859401312
 0.128645109066618080 -0.699708082323719394
 0.133183833034376198 -0.679679104584264504
 0.137808748190964669 -0.658390452252856195
 0.142524379687345881 -0.636090695736020839
 0.147335491225083715 -0.613011198865172968
 0.152247102119448030 -0.589365601809426876
 0.157264505650831055 -0.565349721662146143
 0.162393288809196790 -0.541141672856709222
 0.167639353543674208 -0.516901779258834959
 0.173008939636976056 -0.492772072217039891
 0.178508649331902358 -0.468875776346117545
 0.184145473844603558 -0.445317463878617870
 0.189926821906297949 -0.422184194294299542
 0.195860550481423701 -0.399547602851713313
 0.201954997815341208 -0.377466609597408853
 0.208219018968124114 -0.355990080819829358
 0.214662023991960105 -0.335158749275881684
 0.221294018907312928 -0.315006207900141277
 0.228125649626040428 -0.295559057289585037
 0.235168248956668435 -0.276836209636974528
 0.242433886805965670 -0.258848108731638049
 0.249935423659531031 -0.241597457162275736
 0.257686567379129317 -0.225081980693778216
 0.265701933292239012 -0.209297279301120742
 0.273997107464953427 -0.194236920181629080
 0.282588712937073439 -0.179890952956822114
 0.291494478550786251 -0.166246507810734634
 0.300733309812837080 -0.153289179009944765
 0.310325360983985554 -0.141002989438044762
 0.320292107275886861 -0.129371034397891022
 0.330656415639321244 -0.118375088366412473
 0.341442612131250378 -0.107990919298331711
 0.352676543231464024 -0.981869952649435662E-01
 0.364385627720396954 -0.889296349920354751E-01
 0.376598894804481832 -0.801853977893471209E-01
 0.389347003060644958 -0.719248137037050012E-01
 0.402662233446409612 -0.641308370711931169E-01
 0.416578448072201457 -0.567985791670918977E-01
 0.431131004656285288 -0.499247929996142897E-01
 0.446356614599918045 -0.435078786866319803E-01
 0.462293130484153547 -0.375500851177127323E-01
 0.478979246603053799 -0.320400217970175857E-01
 0.496454094083784270 -0.269528191449661357E-01
 0.514756710468977419 -0.222839107233771400E-01
 0.533925362737154074 -0.180390061074033395E-01
 0.553996703141117930 -0.142047909394191468E-01
 0.575004739633996342 -0.107737654716896971E-01
 0.596979607850977034 -0.774169544026373502E-02
 0.619946140532487755 -0.508370267395067549E-02
 0.643922243792862670 -0.278648015212171196E-02
 0.668917108408850769 -0.845473480630073082E-03
 0.694929308450184635 0.754092548733834673E-03
 0.721944868322298650 0.201624472610100738E-02
 0.749935410556105575 0.293775128320271058E-02
 0.778856526762241597 0.351866203419080176E-02
 0.808646537709191593 0.377831315066503226E-02
 0.839225818902016085 0.373190272105610506E-02
 0.870496858588253319 0.338545175359980998E-02
 0.902345180596794139 0.278160649629041095E-02
 0.934641203204055193 0.197372717928474134E-02
 0.967243021066621855 0.102373976144706129E-02
 0.999999999999999556 0.391530159945941966E-05
 1.03275697893337726 -0.102442902924788871E-02
 1.06535879679594414 -0.199857717323851953E-02
 1.09765481940320497 -0.285505721037787423E-02
 1.12950314141174601 -0.351345525679529983E-02
 1.16077418109798303 -0.389521922685580422E-02
 1.19135346229080774 -0.395851794173224681E-02
 1.22114347323775752 -0.369004738362911297E-02
 1.25006458944389376 -0.309947087343139535E-02
 1.27805513167770046 -0.218488322209088376E-02
 1.30507069154981448 -0.929293176094902638E-03
 1.33108289159114879 0.678129138790044749E-03
 1.35607775620713666 0.264218866053622268E-02
 1.38005385946751158 0.495452426096476550E-02
 1.40302039214902230 0.762092728592401580E-02
 1.42499526036600321 0.106505441680307712E-01
 1.44600329685888140 0.140514145841678442E-01
 1.46607463726284548 0.178402112987197520E-01
 1.48524328953102192 0.220220217840925367E-01
 1.50354590591621529 0.266062738145138068E-01
 1.52102075339694554 0.316215988960243388E-01
 1.53770686951584601 0.370726861564632665E-01
 1.55364338540008129 0.429564856188368316E-01
 1.56886899534371382 0.492815677020163323E-01
 1.58342155192779788 0.560595439312083915E-01
 1.59733776655359017 0.633062007925323245E-01
 1.61065299693935415 0.710436104560486781E-01
 1.62340110519551772 0.792902973790046151E-01
 1.63561437227960260 0.880552928500594606E-01
 1.64732345676853553 0.973506603694659217E-01
 1.65855738786874918 0.107198808773593501
 1.66934358436067831 0.117628336940459294
 1.67970789272411225 0.128672300510864368
 1.68967463901601378 0.140361847052165895
 1.69926669018716225 0.152721945170737172
 1.70850552144921330 0.165770461789037621
 1.71741128706292590 0.179518328399929233
 1.72600289253504613 0.193974431062401642
 1.73429806670776010 0.209150392021897752
 1.74231343262087046 0.225060297266788473
 1.75006457634046853 0.241716644628294342
 1.75756611319403389 0.259126112031919875
 1.76483175104333068 0.277288318901764586
 1.77187435037395891 0.296196772376825568
 1.77870598109268663 0.315839490601502570
 1.78533797600803945 0.336198414600091811
 1.79178098103187544 0.357247729229183575
 1.79804500218465790 0.378952118693819617
 1.80413944951857586 0.401266027091110145
 1.81007317809370161 0.424133660196033324
 1.81585452615539622 0.447488765027924673
 1.82149135066809720 0.471253620301624487
 1.82699106036302394 0.495337587508384192
 1.83236064645632557 0.519635756021557538
 1.83760671119080277 0.544027735593495265
 1.84273549434916872 0.568376566559149698
 1.84775289788055153 0.592527898663223307
 1.85266450877491584 0.616309356045331214
 1.85747562031265345 0.639529898340832292
 1.86219125180903466 0.661979325696752441
 1.86681616696562358 0.683428197948065308
 1.87135489093338148 0.703628260918613302
 1.87581172618498160 0.722313397200747942
 1.88019076728701307 0.739201118899252219
 1.88449591465621991 0.753994579223386974
 1.88873088737776040 0.766385114592587735
