 0.000000000000000000E+00 0.705071970546703003E-12
 0.331012037474653908E-02 -0.236853622181842612E-02
 0.662183483406764140E-02 -0.489429575100262110E-02
 0.993674036189995391E-02 -0.757935967974111401E-02
 0.132564397513503796E-01 -0.104243944121864655E-01
 0.165825445354421674E-01 -0.134277672274482236E-01
 0.199166779494195367E-01 -0.165855166562002346E-01
 0.232604779354139701E-01 -0.198912240375871928E-01
 0.266156002004946934E-01 -0.233361510064289158E-01
 0.299837213394578139E-01 -0.269094600830602285E-01
 0.333665420340474306E-01 -0.305985481934348130E-01
 0.367657903407623277E-01 -0.343894368769462749E-01
 0.401832250798948021E-01 -0.382671905365295842E-01
 0.436206393390379255E-01 -0.422163338376996475E-01
 0.470798641049612332E-01 -0.462212442594916589E-01
 0.505627720384980162E-01 -0.502665043602729747E-01
 0.540712814079338244E-01 -0.543372029421478261E-01
 0.576073601973068339E-01 -0.584191802939934141E-01
 0.611730304070843278E-01 -0.624992167681705374E-01
 0.647703725658153040E-01 -0.665651671950748813E-01
 0.684015304726404150E-01 -0.706060460653065020E-01
 0.720687161919215669E-01 -0.746120697055502324E-01
 0.757742153228102566E-01 -0.785746624435066238E-01
 0.795203925682432811E-01 -0.824864337470875009E-01
 0.833096976297200698E-01 -0.863411330020919937E-01
 0.871446714562231772E-01 -0.901335879190737627E-01
 0.910279528778730196E-01 -0.938596318116826367E-01
 0.949622856573255625E-01 -0.975160242039251890E-01
 0.989505259945437921E-01 -0.101100368490227452
 0.102995650523479032 -0.104611029650966317
 0.107100764842301466 -0.108047054313384044
 0.111269112622239152 -0.111408094759034404
 0.115504085343779872 -0.114694337892233669
 0.119809232712986491 -0.117906439764259505
 0.124188273815017958 -0.121045465963106252
 0.128645109066618080 -0.124112837913517945
 0.133183833034376198 -0.127110284838226978
 0.137808748190964669 -0.130039800902774227
 0.142524379687345881 -0.132903606966810056
 0.147335491225083715 -0.135704116333885183
 0.152247102119448030 -0.138443903928269496
 0.157264505650831055 -0.141125678459377846
 0.162393288809196790 -0.143752257304799569
 0.167639353543674208 -0.146326544085530974
 0.173008939636976056 -0.148851509299793183
 0.178508649331902358 -0.151330174651377269
 0.184145473844603558 -0.153765601341883579
 0.189926821906297949 -0.156160881581992206
 0.195860550481423701 -0.158519131890488552
 0.201954997815341208 -0.160843487400911617
 0.208219018968124114 -0.163137097432871803
 0.214662023991960105 -0.165403122250522450
 0.221294018907312928 -0.167644730152655574
 0.228125649626040428 -0.169865094600537281
 0.235168248956668435 -0.172067392121250523
 0.242433886805965670 -0.174254801162351786
 0.249935423659531031 -0.176430500679414209
 0.257686567379129317 -0.178597668071037885
 0.265701933292239012 -0.180759476371918137
 0.273997107464953427 -0.182919089273132829
 0.282588712937073439 -0.185079655593518883
 0.291494478550786251 -0.187244305161949343
 0.300733309812837080 -0.189416141166955404
 0.310325360983985554 -0.191598224134729739
 0.320292107275886861 -0.193793558016894518
 0.330656415639321244 -0.196005104477108560
 0.341442612131250378 -0.198235825482064781
 0.352676543231464024 -0.200488704373760956
 0.364385627720396954 -0.202766698456527117
 0.376598894804481832 -0.205072630917964516
 0.389347003060644958 -0.207409069272081248
 0.402662233446409612 -0.209778226956222363
 0.416578448072201457 -0.212181912787065996
 0.431131004656285288 -0.214621519379339154
 0.446356614599918045 -0.217097980458585138
 0.462293130484153547 -0.219611658653133118
 0.478979246603053799 -0.222162267412205822
 0.496454094083784270 -0.224748862035562019
 0.514756710468977419 -0.227369607678393315
 0.533925362737154074 -0.230021327987767171
 0.553996703141117930 -0.232699205660560404
 0.575004739633996342 -0.235396193178389473
 0.596979607850977034 -0.238102005559224644
 0.619946140532487755 -0.240803183841179630
 0.643922243792862670 -0.243483767054889666
 0.668917108408850769 -0.246124787608046292
 0.694929308450184635 -0.248703819572007573
 0.721944868322298650 -0.251194962761502494
 0.749935410556105575 -0.253568346558105229
 0.778856526762241597 -0.255790411844325105
