 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.715266457039295907E-05
 0.662183483406764140E-02 0.606812648582788540E-04
 0.993674036189995391E-02 0.173744354122681085E-03
 0.132564397513503796E-01 0.357090299498604639E-03
 0.165825445354421674E-01 0.595759757504973203E-03
 0.199166779494195367E-01 0.886922359996536328E-03
 0.232604779354139701E-01 0.121471720119362570E-02
 0.266156002004946934E-01 0.157156164157834012E-02
 0.299837213394578139E-01 0.194656635305945108E-02
 0.333665420340474306E-01 0.233270824502402338E-02
 0.367657903407623277E-01 0.272317638692339903E-02
 0.401832250798948021E-01 0.311301249569522322E-02
 0.436206393390379255E-01 0.349803427229294526E-02
 0.470798641049612332E-01 0.387500103576771506E-02
 0.505627720384980162E-01 0.424123281398507135E-02
 0.540712814079338244E-01 0.459451880015639830E-02
 0.576073601973068339E-01 0.493295828765360871E-02
 0.611730304070843278E-01 0.525488734198326785E-02
 0.647703725658153040E-01 0.555881917979038354E-02
 0.684015304726404150E-01 0.584341774571921647E-02
 0.720687161919215669E-01 0.610748537456257297E-02
 0.757742153228102566E-01 0.634996225847253484E-02
 0.795203925682432811E-01 0.656993064166400652E-02
 0.833096976297200698E-01 0.676662092061045863E-02
 0.871446714562231772E-01 0.693941740136363918E-02
 0.910279528778730196E-01 0.708786288001349036E-02
 0.949622856573255625E-01 0.721166128243920079E-02
 0.989505259945437921E-01 0.731067751980839578E-02
 0.102995650523479032 0.738493376566348812E-02
 0.107100764842301466 0.743460195672837002E-02
 0.111269112622239152 0.745999315275040070E-02
 0.115504085343779872 0.746154489464943838E-02
 0.119809232712986491 0.743980736149157766E-02
 0.124188273815017958 0.739542850893070390E-02
 0.128645109066618080 0.732913851588670208E-02
 0.133183833034376198 0.724173492800017984E-02
 0.137808748190964669 0.713407075090744837E-02
 0.142524379687345881 0.700704704893919360E-02
 0.147335491225083715 0.686160911148841861E-02
 0.152247102119448030 0.669874265013463595E-02
 0.157264505650831055 0.651946686001850847E-02
 0.162393288809196790 0.632482546649972346E-02
 0.167639353543674208 0.611588031655938349E-02
 0.173008939636976056 0.589370912406279261E-02
 0.178508649331902358 0.565940339867915948E-02
 0.184145473844603558 0.541406328835361550E-02
 0.189926821906297949 0.515879170670745495E-02
 0.195860550481423701 0.489469323471051609E-02
 0.201954997815341208 0.462288214411755039E-02
 0.208219018968124114 0.434449785942837754E-02
 0.214662023991960105 0.406071982118568278E-02
 0.221294018907312928 0.377277543369059377E-02
 0.228125649626040428 0.348194042153083128E-02
 0.235168248956668435 0.318953306537426724E-02
 0.242433886805965670 0.289690155681036465E-02
 0.249935423659531031 0.260540665066613967E-02
 0.257686567379129317 0.231640950167292950E-02
 0.265701933292239012 0.203128051799566795E-02
 0.273997107464953427 0.175142205632151655E-02
 0.282588712937073439 0.147825332273454732E-02
 0.291494478550786251 0.121314020214552355E-02
 0.300733309812837080 0.957329659942446755E-03
 0.310325360983985554 0.711934719749356582E-03
 0.320292107275886861 0.477947264913685332E-03
 0.330656415639321244 0.256234505542523899E-03
 0.341442612131250378 0.474989441535399824E-04
 0.352676543231464024 -0.147779787779031443E-03
 0.364385627720396954 -0.329363417590140849E-03
 0.376598894804481832 -0.497154935062390233E-03
 0.389347003060644958 -0.650997265798831568E-03
 0.402662233446409612 -0.790535895778329313E-03
 0.416578448072201457 -0.915177149881109351E-03
 0.431131004656285288 -0.102422719154796364E-02
 0.446356614599918045 -0.111719311396579648E-02
 0.462293130484153547 -0.119377721699335973E-02
 0.478979246603053799 -0.125390918187581941E-02
 0.496454094083784270 -0.129817840715606850E-02
 0.514756710468977419 -0.132767168937786913E-02
 0.533925362737154074 -0.134321602208715410E-02
 0.553996703141117930 -0.134530300435871126E-02
 0.575004739633996342 -0.133404872192686139E-02
 0.596979607850977034 -0.130873750750428071E-02
 0.619946140532487755 -0.126871768792718282E-02
 0.643922243792862670 -0.121448183703937998E-02
 0.668917108408850769 -0.114751540244067171E-02
 0.694929308450184635 -0.106984436459738909E-02
 0.721944868322298650 -0.982861312771537423E-03
 0.749935410556105575 -0.886915465618988950E-03
 0.778856526762241597 -0.783298810587170174E-03
 0.808646537709191593 -0.674554507304128996E-03
 0.839225818902016085 -0.563003865293933256E-03
 0.870496858588253319 -0.449787809231465415E-03
 0.902345180596794139 -0.334992239976714275E-03
 0.934641203204055193 -0.219946126347608968E-03
 0.967243021066621855 -0.106782236718368657E-03
 0.999999999999999556 0.433251213459606703E-05
 1.03275697893337726 0.115064688757162830E-03
 1.06535879679594414 0.227123101351716679E-03
 1.09765481940320497 0.340735712383770243E-03
 1.12950314141174601 0.455284448260372587E-03
 1.16077418109798303 0.569655845911262986E-03
 1.19135346229080774 0.681778179154865710E-03
 1.22114347323775752 0.789795481212765852E-03
 1.25006458944389376 0.891456992107755538E-03
 1.27805513167770046 0.984386612879633617E-03
 1.30507069154981448 0.106719329430423780E-02
 1.33108289159114879 0.113940025645833899E-02
 1.35607775620713666 0.120105704996790368E-02
 1.38005385946751158 0.125111378833501108E-02
 1.40302039214902230 0.128811918681609114E-02
 1.42499526036600321 0.131174591407015660E-02
 1.44600329685888140 0.132184160328064791E-02
 1.46607463726284548 0.131761877804869752E-02
 1.48524328953102192 0.129847232752253855E-02
 1.50354590591621529 0.126456601162107342E-02
 1.52102075339694554 0.121680745935433200E-02
 1.53770686951584601 0.115579750422107816E-02
 1.55364338540008129 0.108114110635113914E-02
 1.56886899534371382 0.992154685555524975E-03
 1.58342155192779788 0.888426661048056891E-03
 1.59733776655359017 0.769824517438935456E-03
 1.61065299693935415 0.636380308802753092E-03
 1.62340110519551772 0.488090759341705397E-03
 1.63561437227960260 0.324862721549344668E-03
 1.64732345676853553 0.146700014808246007E-03
 1.65855738786874918 -0.461090515778479854E-04
 1.66934358436067831 -0.252980681094584954E-03
 1.67970789272411225 -0.473108875503016084E-03
 1.68967463901601378 -0.705476961657188579E-03
 1.69926669018716225 -0.948869662020866158E-03
 1.70850552144921330 -0.120195934708927730E-02
 1.71741128706292590 -0.146343008478739384E-02
 1.72600289253504613 -0.173206791522632995E-02
 1.73429806670776010 -0.200674742988342890E-02
 1.74231343262087046 -0.228634656683965190E-02
 1.75006457634046853 -0.256970240084459633E-02
 1.75756611319403389 -0.285563044501401745E-02
 1.76483175104333068 -0.314294579659314633E-02
 1.77187435037395891 -0.343046023474859272E-02
 1.77870598109268663 -0.371698024620337273E-02
 1.78533797600803945 -0.400131773694169333E-02
 1.79178098103187544 -0.428230364502180712E-02
 1.79804500218465790 -0.455879549138514181E-02
 1.80413944951857586 -0.482967162675800987E-02
 1.81007317809370161 -0.509381199312371451E-02
 1.81585452615539622 -0.535007724020920405E-02
 1.82149135066809720 -0.559729863486373245E-02
 1.82699106036302394 -0.583428243653585140E-02
 1.83236064645632557 -0.605982335085643656E-02
 1.83760671119080277 -0.627271779854771290E-02
 1.84273549434916872 -0.647177255604483581E-02
 1.84775289788055153 -0.665581053866769277E-02
 1.85266450877491584 -0.682367632548986237E-02
 1.85747562031265345 -0.697424310709615202E-02
 1.86219125180903466 -0.710642196646332856E-02
 1.86681616696562358 -0.721917225016838020E-02
 1.87135489093338148 -0.731151132470334725E-02
 1.87581172618498160 -0.738252439850665618E-02
 1.88019076728701307 -0.743137569891370864E-02
 1.88449591465621991 -0.745732020035826376E-02
 1.88873088737776040 -0.745971415822446662E-02
 1.89289923515769809 -0.743802392074882721E-02
 1.89700434947652008 -0.739183358280186276E-02
 1.90104947400545554 -0.732085200884952277E-02
 1.90503771434267399 -0.722491936961696269E-02
 1.90897204712212631 -0.710401323666906299E-02
 1.91285532854377616 -0.695825434731862317E-02
 1.91669030237027949 -0.678791205279340171E-02
 1.92047960743175627 -0.659340901721089563E-02
 1.92422578467718930 -0.637532431522346791E-02
 1.92793128380807799 -0.613439400629739624E-02
 1.93159846952735892 -0.587150884379447451E-02
 1.93522962743418447 -0.558770970674794722E-02
 1.93882696959291567 -0.528418340380675498E-02
 1.94239263980269250 -0.496226241557664368E-02
 1.94592871859206573 -0.462343643343733884E-02
 1.94943722796150132 -0.426937831756153512E-02
 1.95292013589503810 -0.390200358022280147E-02
 1.95637936066096141 -0.352354341627891636E-02
 1.95981677492010453 -0.313670391467352856E-02
 1.96323420965923723 -0.274475710450360717E-02
 1.96663345796595213 -0.235192473999546988E-02
 1.97001627866054196 -0.196321150734284295E-02
 1.97338439979950486 -0.158549441858178361E-02
 1.97673952206458536 -0.122586908944125332E-02
