 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.743008094318770105E-06
 0.662183483406764140E-02 0.439621454671024854E-05
 0.993674036189995391E-02 0.831173716755554118E-05
 0.132564397513503796E-01 0.142956586501252049E-04
 0.165825445354421674E-01 0.188071248758794612E-04
 0.199166779494195367E-01 0.237494767729803003E-04
 0.232604779354139701E-01 0.267821381871862544E-04
 0.266156002004946934E-01 0.293598768641630477E-04
 0.299837213394578139E-01 0.303472156985320838E-04
 0.333665420340474306E-01 0.306981046452399253E-04
 0.367657903407623277E-01 0.299805330103121609E-04
 0.401832250798948021E-01 0.287600811290077467E-04
 0.436206393390379255E-01 0.269156528791746416E-04
 0.470798641049612332E-01 0.247605821973151787E-04
 0.505627720384980162E-01 0.222810486125721711E-04
 0.540712814079338244E-01 0.196463678222997904E-04
 0.576073601973068339E-01 0.168715078144504614E-04
 0.611730304070843278E-01 0.140514316078795580E-04
 0.647703725658153040E-01 0.112070550602409934E-04
 0.684015304726404150E-01 0.839676786606896449E-05
 0.720687161919215669E-01 0.564162009794468385E-05
 0.757742153228102566E-01 0.298030182810939720E-05
 0.795203925682432811E-01 0.430652850491456957E-06
 0.833096976297200698E-01 -0.198237630987872151E-05
 0.871446714562231772E-01 -0.424653390230596129E-05
 0.910279528778730196E-01 -0.634751252919281416E-05
 0.949622856573255625E-01 -0.827864501470336583E-05
 0.989505259945437921E-01 -0.100331112312951642E-04
 0.102995650523479032 -0.116085677378666505E-04
 0.107100764842301466 -0.130033188240178768E-04
 0.111269112622239152 -0.142184551135151049E-04
 0.115504085343779872 -0.152561004874311704E-04
 0.119809232712986491 -0.161206015991935418E-04
 0.124188273815017958 -0.168181338640165519E-04
 0.128645109066618080 -0.173570454314285946E-04
 0.133183833034376198 -0.177466074051544252E-04
 0.137808748190964669 -0.179957154473359063E-04
 0.142524379687345881 -0.181120411380454225E-04
 0.147335491225083715 -0.181025899019950772E-04
 0.152247102119448030 -0.179745022265758899E-04
 0.157264505650831055 -0.177347102514373788E-04
