 0.000000000000000000E+00 1709.60584263668920
 0.331012037474653908E-02 522.640597135906091
 0.662183483406764140E-02 213.067307767146644
 0.993674036189995391E-02 212.719623434099020
 0.132564397513503796E-01 116.962882882710900
 0.165825445354421674E-01 108.184087928424859
 0.199166779494195367E-01 84.0618689903233758
 0.232604779354139701E-01 85.6419602919271057
 0.266156002004946934E-01 89.0010901413022140
 0.299837213394578139E-01 98.1375657404848596
 0.333665420340474306E-01 111.167753124700795
 0.367657903407623277E-01 123.503328777117147
 0.401832250798948021E-01 138.461563611264324
 0.436206393390379255E-01 151.149628715443214
 0.470798641049612332E-01 165.028896640625874
 0.505627720384980162E-01 176.709725101671296
 0.540712814079338244E-01 188.620864680830238
 0.576073601973068339E-01 198.768661632622582
 0.611730304070843278E-01 208.594790620769089
 0.647703725658153040E-01 217.032625818889017
 0.684015304726404150E-01 224.858211925685566
 0.720687161919215669E-01 231.542680511891433
 0.757742153228102566E-01 237.483699361421117
 0.795203925682432811E-01 242.443555099296333
 0.833096976297200698E-01 246.628573652926917
 0.871446714562231772E-01 249.950732319847873
 0.910279528778730196E-01 252.524890512027724
 0.949622856573255625E-01 254.333818751681093
 0.989505259945437921E-01 255.449835911398253
 0.102995650523479032 255.889635135895190
 0.107100764842301466 255.710005658195115
 0.111269112622239152 254.945166663598883
 0.115504085343779872 253.644915271195657
 0.119809232712986491 251.848281645830582
 0.124188273815017958 249.599558687280904
 0.128645109066618080 246.938234370013816
 0.133183833034376198 243.904930794248941
 0.137808748190964669 240.535575464317731
 0.142524379687345881 236.861720383505030
 0.147335491225083715 232.909258043939815
 0.152247102119448030 228.702844106385584
 0.157264505650831055 224.268822165312685
 0.162393288809196790 219.634309696141599
 0.167639353543674208 214.822132025021489
 0.173008939636976056 209.849636893902073
 0.178508649331902358 204.732830778567319
 0.184145473844603558 199.489489169875640
 0.189926821906297949 194.138635940004633
 0.195860550481423701 188.698189510324170
 0.201954997815341208 183.181546489228197
 0.208219018968124114 177.598184254698396
 0.214662023991960105 171.957710029066931
 0.221294018907312928 166.271695704493709
 0.228125649626040428 160.552664928608095
 0.235168248956668435 154.811847743653914
 0.242433886805965670 149.059664411306159
 0.249935423659531031 143.308633472116412
 0.257686567379129317 137.575175615930846
 0.265701933292239012 131.870954490443296
 0.273997107464953427 126.202385884469493
 0.282588712937073439 120.581464094910885
 0.291494478550786251 115.025136883740331
 0.300733309812837080 109.546781976894934
 0.310325360983985554 104.153857149882242
 0.320292107275886861 98.8537147436831276
 0.330656415639321244 93.6551337711548939
 0.341442612131250378 88.5687615397960570
 0.352676543231464024 83.6057845830236772
 0.364385627720396954 78.7712916358689341
 0.376598894804481832 74.0651384833465016
 0.389347003060644958 69.4908172500262964
 0.402662233446409612 65.0582007272447669
 0.416578448072201457 60.7683526318996741
 0.431131004656285288 56.6310373732390957
 0.446356614599918045 52.6551814570413441
 0.462293130484153547 48.8288035090139303
 0.478979246603053799 45.1611571799432241
 0.496454094083784270 41.6700820472812907
 0.514756710468977419 38.3504481203694212
 0.533925362737154074 35.1935702634236236
 0.553996703141117930 32.2032514239616319
 0.575004739633996342 29.3753143353768138
 0.596979607850977034 26.7161102645681687
 0.619946140532487755 24.2375768480375982
 0.643922243792862670 21.9331457972125428
 0.668917108408850769 19.8121182555527859
 0.694929308450184635 17.8685422874834678
 0.721944868322298650 16.0943123214102108
 0.749935410556105575 14.4986314355045334
 0.778856526762241597 13.0984870399593234
 0.808646537709191593 11.8868202757211474
 0.839225818902016085 10.8622678340784056
 0.870496858588253319 10.0184050665707005
 0.902345180596794139 9.35263831184202665
 0.934641203204055193 8.88435650564132118
 0.967243021066621855 8.61025836377368314
 0.999999999999999556 8.52321731131408811
 1.03275697893337726 8.62252728706321214
 1.06535879679594414 8.90984327872865300
 1.09765481940320497 9.38498933329510798
 1.12950314141174601 10.0366101004781729
 1.16077418109798303 10.8724731492913893
 1.19135346229080774 11.8947727041170612
 1.22114347323775752 13.0929019227137271
 1.25006458944389376 14.4777126891532006
 1.27805513167770046 16.0417172467575959
 1.30507069154981448 17.7883671864771351
 1.33108289159114879 19.7100855114831006
 1.35607775620713666 21.8008715790922771
 1.38005385946751158 24.0776929808482976
 1.40302039214902230 26.5381796128986061
 1.42499526036600321 29.1632948105224443
 1.44600329685888140 31.9627169951730004
 1.46607463726284548 34.9420891442294064
 1.48524328953102192 38.0905426752695107
 1.50354590591621529 41.4124489888361396
 1.52102075339694554 44.8914988677060833
 1.53770686951584601 48.5368280990799192
 1.55364338540008129 52.3613209260032946
 1.56886899534371382 56.3561961211254996
 1.58342155192779788 60.5114275336149703
 1.59733776655359017 64.8135634633098334
 1.61065299693935415 69.2546285496089808
 1.62340110519551772 73.8414029315485010
 1.63561437227960260 78.5780233744006154
