 0.000000000000000000E+00 0.415452830626078864E-01
 0.331012037474653908E-02 0.493129665741064704E-01
 0.662183483406764140E-02 0.571789387907753674E-01
 0.993674036189995391E-02 0.653055823430706006E-01
 0.132564397513503796E-01 0.733161832426351689E-01
 0.165825445354421674E-01 0.805709802156922700E-01
 0.199166779494195367E-01 0.869428288059009569E-01
 0.232604779354139701E-01 0.921365817369016876E-01
 0.266156002004946934E-01 0.961403089161008140E-01
 0.299837213394578139E-01 0.990165855329310646E-01
 0.333665420340474306E-01 0.100911939382561738
 0.367657903407623277E-01 0.102025472899408692
 0.401832250798948021E-01 0.102551771268420522
 0.436206393390379255E-01 0.102676220033040277
 0.470798641049612332E-01 0.102548187616049016
 0.505627720384980162E-01 0.102283718279807520
 0.540712814079338244E-01 0.101962290698776673
 0.576073601973068339E-01 0.101633543241653246
 0.611730304070843278E-01 0.101322456254523380
 0.647703725658153040E-01 0.101036402809377687
 0.684015304726404150E-01 0.100770738939848017
 0.720687161919215669E-01 0.100513619868782045
 0.757742153228102566E-01 0.100249621056272359
 0.795203925682432811E-01 0.999624909141818563E-01
 0.833096976297200698E-01 0.996369124492359759E-01
 0.871446714562231772E-01 0.992595376520779699E-01
 0.910279528778730196E-01 0.988196196537290961E-01
 0.949622856573255625E-01 0.983092811190275362E-01
 0.989505259945437921E-01 0.977233538608855978E-01
 0.102995650523479032 0.970589678946428003E-01
 0.107100764842301466 0.963151186666985071E-01
 0.111269112622239152 0.954922752551792542E-01
 0.115504085343779872 0.945921271960878801E-01
 0.119809232712986491 0.936175399237299116E-01
 0.124188273815017958 0.925723512857433151E-01
 0.128645109066618080 0.914608939308245439E-01
 0.133183833034376198 0.902877602989150124E-01
 0.137808748190964669 0.890578014087589215E-01
 0.142524379687345881 0.877758606114979606E-01
 0.147335491225083715 0.864463778684876616E-01
 0.152247102119448030 0.850732728597597826E-01
 0.157264505650831055 0.836598585494176678E-01
 0.162393288809196790 0.822087063271982332E-01
 0.167639353543674208 0.807219848848127891E-01
 0.173008939636976056 0.792020871067443261E-01
 0.178508649331902358 0.776517591112619032E-01
 0.184145473844603558 0.760735102234047916E-01
 0.189926821906297949 0.744690772485728653E-01
 0.195860550481423701 0.728394945825451556E-01
 0.201954997815341208 0.711854963989120570E-01
 0.208219018968124114 0.695076128813283539E-01
 0.214662023991960105 0.678066348563496901E-01
 0.221294018907312928 0.660841733487285143E-01
 0.228125649626040428 0.643429363122305226E-01
 0.235168248956668435 0.625869142334220252E-01
 0.242433886805965670 0.608207360941018169E-01
 0.249935423659531031 0.590472826621305028E-01
 0.257686567379129317 0.572665002914655510E-01
 0.265701933292239012 0.554765363624609778E-01
 0.273997107464953427 0.536757488977473579E-01
 0.282588712937073439 0.518631840816864489E-01
 0.291494478550786251 0.500396834215765876E-01
 0.300733309812837080 0.482100626132473745E-01
 0.310325360983985554 0.463809329151691208E-01
 0.320292107275886861 0.445553156515016216E-01
 0.330656415639321244 0.427331075235656901E-01
 0.341442612131250378 0.409193084820674013E-01
 0.352676543231464024 0.391225326397590181E-01
 0.364385627720396954 0.373445831657436139E-01
 0.376598894804481832 0.355836282806198667E-01
 0.389347003060644958 0.338411521937876866E-01
 0.402662233446409612 0.321173807992634411E-01
 0.416578448072201457 0.304147370987144366E-01
 0.431131004656285288 0.287387230095902807E-01
 0.446356614599918045 0.270930460872366718E-01
 0.462293130484153547 0.254844066782913235E-01
 0.478979246603053799 0.239168710949365648E-01
 0.496454094083784270 0.223893846755242355E-01
 0.514756710468977419 0.208990579797794993E-01
 0.533925362737154074 0.194516142515512615E-01
 0.553996703141117930 0.180550287138588998E-01
 0.575004739633996342 0.167086427173135030E-01
 0.596979607850977034 0.154197202481215091E-01
 0.619946140532487755 0.141917119676992151E-01
 0.643922243792862670 0.130185654678189877E-01
 0.668917108408850769 0.119072640369523655E-01
 0.694929308450184635 0.108753328734928125E-01
 0.721944868322298650 0.992380336927055524E-02
 0.749935410556105575 0.905375788511274954E-02
 0.778856526762241597 0.827242851752503852E-02
 0.808646537709191593 0.758022383849145994E-02
 0.839225818902016085 0.698502600374227914E-02
 0.870496858588253319 0.649292586753182945E-02
 0.902345180596794139 0.610740487052274794E-02
 0.934641203204055193 0.582980494068975619E-02
 0.967243021066621855 0.566007952142675089E-02
 0.999999999999999556 0.560322767812920439E-02
 1.03275697893337726 0.566076443119414938E-02
 1.06535879679594414 0.582521232280538894E-02
 1.09765481940320497 0.610177955908282419E-02
 1.12950314141174601 0.648618889503046071E-02
 1.16077418109798303 0.696765374289220942E-02
 1.19135346229080774 0.754937339735492312E-02
 1.22114347323775752 0.823228431850985855E-02
 1.25006458944389376 0.900486033671684533E-02
 1.27805513167770046 0.986582800806372166E-02
 1.30507069154981448 0.108117690198700107E-01
 1.33108289159114879 0.118378808764889269E-01
 1.35607775620713666 0.129370377944853874E-01
 1.38005385946751158 0.141047902115258514E-01
 1.40302039214902230 0.153342578681590277E-01
 1.42499526036600321 0.166206280192573927E-01
 1.44600329685888140 0.179663365278939467E-01
 1.46607463726284548 0.193671186459986183E-01
 1.48524328953102192 0.208158452300098613E-01
 1.50354590591621529 0.223069616518452099E-01
 1.52102075339694554 0.238391329037315157E-01
 1.53770686951584601 0.254114645698880898E-01
 1.55364338540008129 0.270196675776797138E-01
 1.56886899534371382 0.286614471684748934E-01
 1.58342155192779788 0.303377831611928786E-01
 1.59733776655359017 0.320464697664029630E-01
 1.61065299693935415 0.337838158760331575E-01
 1.62340110519551772 0.355435497618622406E-01
 1.63561437227960260 0.373180298525941506E-01
 1.64732345676853553 0.391045345229061939E-01
 1.65855738786874918 0.409058605456556618E-01
 1.66934358436067831 0.427237334045918668E-01
 1.67970789272411225 0.445522702891570227E-01
 1.68967463901601378 0.463835681802176811E-01
 1.69926669018716225 0.482143367067741635E-01
 1.70850552144921330 0.500429672064498718E-01
 1.71741128706292590 0.518679471265985556E-01
 1.72600289253504613 0.536895383001984167E-01
 1.73429806670776010 0.555081700340040868E-01
 1.74231343262087046 0.573219521433550594E-01
