 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.261376363683325686E-08
 0.662183483406764140E-02 -0.186336008584566472E-07
 0.993674036189995391E-02 -0.528870442111784591E-07
 0.132564397513503796E-01 -0.108051454234996187E-06
 0.165825445354421674E-01 -0.180775848365316133E-06
 0.199166779494195367E-01 -0.263388833377167023E-06
 0.232604779354139701E-01 -0.344225727330073775E-06
 0.266156002004946934E-01 -0.409486818206517426E-06
 0.299837213394578139E-01 -0.444498211960815530E-06
 0.333665420340474306E-01 -0.435111873219516160E-06
 0.367657903407623277E-01 -0.368502146283035742E-06
 0.401832250798948021E-01 -0.233861568702522140E-06
 0.436206393390379255E-01 -0.228656008110985995E-07
 0.470798641049612332E-01 0.269750197297386614E-06
 0.505627720384980162E-01 0.645616610159197849E-06
 0.540712814079338244E-01 0.110224794401071038E-05
 0.576073601973068339E-01 0.163285147668231915E-05
 0.611730304070843278E-01 0.222651338770664502E-05
 0.647703725658153040E-01 0.286884373434478772E-05
 0.684015304726404150E-01 0.354309600632702939E-05
 0.720687161919215669E-01 0.423164176770609837E-05
 0.757742153228102566E-01 0.491750301015104339E-05
 0.795203925682432811E-01 0.558556499332733663E-05
 0.833096976297200698E-01 0.622315986251358939E-05
 0.871446714562231772E-01 0.681996690220578701E-05
 0.910279528778730196E-01 0.736752259886495214E-05
 0.949622856573255625E-01 0.785874910927252944E-05
 0.989505259945437921E-01 0.828765418931480744E-05
 0.102995650523479032 0.864909401999874452E-05
 0.107100764842301466 0.893858703971512912E-05
 0.111269112622239152 0.915239053204597165E-05
 0.115504085343779872 0.928791718890397276E-05
 0.119809232712986491 0.934419519085165516E-05
 0.124188273815017958 0.932197574947439931E-05
 0.128645109066618080 0.922328474548275149E-05
 0.133183833034376198 0.905048661182760776E-05
 0.137808748190964669 0.880533733481005520E-05
 0.142524379687345881 0.848879612187413774E-05
 0.147335491225083715 0.810189683822464675E-05
 0.152247102119448030 0.764706126555779196E-05
 0.157264505650831055 0.712916370357484358E-05
 0.162393288809196790 0.655614955630646286E-05
 0.167639353543674208 0.593884960352814817E-05
 0.173008939636976056 0.528969592696839518E-05
 0.178508649331902358 0.462057972555487043E-05
 0.184145473844603558 0.394014328144891260E-05
 0.189926821906297949 0.325197524885561461E-05
 0.195860550481423701 0.255612290861639949E-05
 0.201954997815341208 0.185319470272494156E-05
 0.208219018968124114 0.114700762072227568E-05
 0.214662023991960105 0.443858112304743911E-06
 0.221294018907312928 -0.248707042631437782E-06
 0.228125649626040428 -0.920464118760733294E-06
 0.235168248956668435 -0.155748017679037809E-05
 0.242433886805965670 -0.214804881306317294E-05
 0.249935423659531031 -0.268848059019890734E-05
 0.257686567379129317 -0.317630457401608203E-05
 0.265701933292239012 -0.360036372338456787E-05
 0.273997107464953427 -0.394350501408634336E-05
 0.282588712937073439 -0.419510105035248521E-05
 0.291494478550786251 -0.435858656361542930E-05
 0.300733309812837080 -0.444664153261897548E-05
 0.310325360983985554 -0.447345887201333094E-05
 0.320292107275886861 -0.444937751239780804E-05
 0.330656415639321244 -0.437370640871332933E-05
 0.341442612131250378 -0.424032038987909826E-05
 0.352676543231464024 -0.405334122692423836E-05
 0.364385627720396954 -0.383530063905373051E-05
 0.376598894804481832 -0.362570659385731969E-05
 0.389347003060644958 -0.347606973681803813E-05
 0.402662233446409612 -0.344944008947058653E-05
 0.416578448072201457 -0.358648415526097138E-05
 0.431131004656285288 -0.388889721829855880E-05
 0.446356614599918045 -0.431734526790845992E-05
 0.462293130484153547 -0.478174253252473438E-05
 0.478979246603053799 -0.517479340084598324E-05
 0.496454094083784270 -0.539359230967658648E-05
 0.514756710468977419 -0.535654859716212240E-05
 0.533925362737154074 -0.503677632712666615E-05
 0.553996703141117930 -0.450148965302655413E-05
 0.575004739633996342 -0.388757672075733565E-05
 0.596979607850977034 -0.329275195075262014E-05
 0.619946140532487755 -0.283274013862653345E-05
 0.643922243792862670 -0.258898163010731375E-05
 0.668917108408850769 -0.242041053938560111E-05
 0.694929308450184635 -0.210622593717346707E-05
 0.721944868322298650 -0.157350712388290030E-05
 0.749935410556105575 -0.920921126898171634E-06
 0.778856526762241597 -0.341705349178432331E-06
 0.808646537709191593 0.904206217516523666E-07
 0.839225818902016085 0.507475399389321252E-06
 0.870496858588253319 0.105042962600390338E-05
 0.902345180596794139 0.164090976771100665E-05
 0.934641203204055193 0.214303759827490441E-05
 0.967243021066621855 0.250145975445864549E-05
 0.999999999999999556 0.269163366201922692E-05
 1.03275697893337726 0.263732038560007189E-05
 1.06535879679594414 0.240284472055134487E-05
 1.09765481940320497 0.215262618713474702E-05
 1.12950314141174601 0.191451744176037057E-05
 1.16077418109798303 0.172027434907088870E-05
 1.19135346229080774 0.165452901046030586E-05
 1.22114347323775752 0.169348465137680396E-05
 1.25006458944389376 0.170741532473566321E-05
 1.27805513167770046 0.156907862771575260E-05
 1.30507069154981448 0.122691759682159649E-05
 1.33108289159114879 0.694192005806953325E-06
 1.35607775620713666 0.202489738466686366E-06
 1.38005385946751158 0.100518590171116203E-06
 1.40302039214902230 0.448804948625091466E-06
 1.42499526036600321 0.938036459552100489E-06
 1.44600329685888140 0.122610755003893754E-05
 1.46607463726284548 0.123088940114932527E-05
 1.48524328953102192 0.103103835025048707E-05
 1.50354590591621529 0.721621515232298272E-06
 1.52102075339694554 0.358955109556453661E-06
 1.53770686951584601 -0.464477138618111555E-07
 1.55364338540008129 -0.506363764889641972E-06
 1.56886899534371382 -0.102784296060550353E-05
 1.58342155192779788 -0.162093456725264298E-05
 1.59733776655359017 -0.228495569563062243E-05
 1.61065299693935415 -0.295538401226453615E-05
 1.62340110519551772 -0.352472956217211729E-05
 1.63561437227960260 -0.395461334834445689E-05
 1.64732345676853553 -0.429119767899030427E-05
 1.65855738786874918 -0.460772214837253550E-05
 1.66934358436067831 -0.495580041123206581E-05
 1.67970789272411225 -0.532587931119460765E-05
 1.68967463901601378 -0.567405779669746326E-05
 1.69926669018716225 -0.597177386800123986E-05
 1.70850552144921330 -0.620709234758205957E-05
 1.71741128706292590 -0.637245310859181781E-05
 1.72600289253504613 -0.645756002106664068E-05
 1.73429806670776010 -0.644426095484100620E-05
 1.74231343262087046 -0.630975986409681271E-05
 1.75006457634046853 -0.604120819000303421E-05
 1.75756611319403389 -0.564867846855477275E-05
 1.76483175104333068 -0.516088560484386746E-05
 1.77187435037395891 -0.461027063197769330E-05
 1.77870598109268663 -0.402307943611045565E-05
 1.78533797600803945 -0.341867613097216936E-05
 1.79178098103187544 -0.280999932941678234E-05
 1.79804500218465790 -0.220125792756599753E-05
 1.80413944951857586 -0.158932777622811395E-05
 1.81007317809370161 -0.969765003244044605E-06
 1.81585452615539622 -0.340251332179256372E-06
 1.82149135066809720 0.300089200478023989E-06
 1.82699106036302394 0.951357499184306743E-06
 1.83236064645632557 0.161194231479971509E-05
 1.83760671119080277 0.227735819269620005E-05
 1.84273549434916872 0.293952868239159058E-05
 1.84775289788055153 0.358629863781977490E-05
 1.85266450877491584 0.420197549010517480E-05
 1.85747562031265345 0.476989628213456529E-05
 1.86219125180903466 0.527587471269203473E-05
