 0.000000000000000000E+00 0.938874347204458439E-10
 0.331012037474653908E-02 -0.482242426508308728E-03
 0.662183483406764140E-02 -0.202818656960013135E-02
 0.993674036189995391E-02 -0.465542396493395967E-02
 0.132564397513503796E-01 -0.826715949081733951E-02
 0.165825445354421674E-01 -0.127076203389535868E-01
 0.199166779494195367E-01 -0.177970133839202120E-01
 0.232604779354139701E-01 -0.233528428009690710E-01
 0.266156002004946934E-01 -0.292021871816918813E-01
 0.299837213394578139E-01 -0.351890547900426884E-01
 0.333665420340474306E-01 -0.411786316305201780E-01
 0.367657903407623277E-01 -0.470593740458374599E-01
 0.401832250798948021E-01 -0.527433758946767445E-01
 0.436206393390379255E-01 -0.581653117745822151E-01
 0.470798641049612332E-01 -0.632803167816306800E-01
 0.505627720384980162E-01 -0.680612029632797627E-01
 0.540712814079338244E-01 -0.724953905286145894E-01
 0.576073601973068339E-01 -0.765818649087324360E-01
 0.611730304070843278E-01 -0.803283671558699258E-01
 0.647703725658153040E-01 -0.837489378037687138E-01
 0.684015304726404150E-01 -0.868618576286925570E-01
 0.720687161919215669E-01 -0.896879804399538516E-01
 0.757742153228102566E-01 -0.922494214106166499E-01
 0.795203925682432811E-01 -0.945685534830880414E-01
 0.833096976297200698E-01 -0.966672619553085449E-01
 0.871446714562231772E-01 -0.985664129573945724E-01
 0.910279528778730196E-01 -0.100285497539040702
 0.949622856573255625E-01 -0.101842419201174997
 0.989505259945437921E-01 -0.103253395210771898
 0.102995650523479032 -0.104532943796043443
 0.107100764842301466 -0.105693930673664588
 0.111269112622239152 -0.106747651634348101
 0.115504085343779872 -0.107703933256050211
 0.119809232712986491 -0.108571240137915706
 0.124188273815017958 -0.109356774418619893
 0.128645109066618080 -0.110066537584930069
 0.133183833034376198 -0.110705319288000356
 0.137808748190964669 -0.111276615138388615
 0.142524379687345881 -0.111782538786710850
 0.147335491225083715 -0.112223817806452311
 0.152247102119448030 -0.112599910264932962
 0.157264505650831055 -0.112909198190701276
 0.162393288809196790 -0.113149192230593831
 0.167639353543674208 -0.113316736397039416
 0.173008939636976056 -0.113408247904477635
 0.178508649331902358 -0.113419980783430255
 0.184145473844603558 -0.113348217632715270
 0.189926821906297949 -0.113189296988106008
 0.195860550481423701 -0.112939476555009050
 0.201954997815341208 -0.112594706549771897
 0.208219018968124114 -0.112150392106464755
 0.214662023991960105 -0.111601246255976505
 0.221294018907312928 -0.110941421246184183
 0.228125649626040428 -0.110165048387286718
 0.235168248956668435 -0.109267014664153755
 0.242433886805965670 -0.108243584705603399
 0.249935423659531031 -0.107092532494957829
 0.257686567379129317 -0.105812743904100642
 0.265701933292239012 -0.104403786308684229
 0.273997107464953427 -0.102865982423968758
 0.282588712937073439 -0.101200612780173310
 0.291494478550786251 -0.994096789711482465E-01
 0.300733309812837080 -0.974955140552911936E-01
 0.310325360983985554 -0.954608116160338971E-01
 0.320292107275886861 -0.933090039148751910E-01
 0.330656415639321244 -0.910443018587231423E-01
 0.341442612131250378 -0.886716286311681756E-01
 0.352676543231464024 -0.861970273530187625E-01
 0.364385627720396954 -0.836279708766158036E-01
 0.376598894804481832 -0.809732499833397817E-01
 0.389347003060644958 -0.782424242398684078E-01
 0.402662233446409612 -0.754452344269362779E-01
 0.416578448072201457 -0.725914163084388497E-01
 0.431131004656285288 -0.696908644977503045E-01
 0.446356614599918045 -0.667533885241130970E-01
 0.462293130484153547 -0.637882484382340936E-01
 0.478979246603053799 -0.608055618799709444E-01
 0.496454094083784270 -0.578148854155610611E-01
 0.514756710468977419 -0.548242996544026501E-01
 0.533925362737154074 -0.518438089381451223E-01
 0.553996703141117930 -0.488844306269189538E-01
 0.575004739633996342 -0.459582720391834010E-01
 0.596979607850977034 -0.430793179447190450E-01
