 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.130423954006205131E-05
 0.662183483406764140E-02 -0.134478786312559188E-04
 0.993674036189995391E-02 -0.487639260239898978E-04
 0.132564397513503796E-01 -0.117618318439299355E-03
 0.165825445354421674E-01 -0.221207276443643677E-03
 0.199166779494195367E-01 -0.350906041162362368E-03
 0.232604779354139701E-01 -0.490086914700100856E-03
 0.266156002004946934E-01 -0.618791294085407222E-03
 0.299837213394578139E-01 -0.718841834668983572E-03
 0.333665420340474306E-01 -0.777150757827428304E-03
 0.367657903407623277E-01 -0.787314257639372514E-03
 0.401832250798948021E-01 -0.749153694221512865E-03
 0.436206393390379255E-01 -0.667261974539276690E-03
 0.470798641049612332E-01 -0.549097825624478091E-03
 0.505627720384980162E-01 -0.403284188087203808E-03
 0.540712814079338244E-01 -0.238344365607789710E-03
 0.576073601973068339E-01 -0.619490421170899256E-04
 0.611730304070843278E-01 0.119416611998952231E-03
 0.647703725658153040E-01 0.300479189832706176E-03
 0.684015304726404150E-01 0.477026180122128065E-03
 0.720687161919215669E-01 0.645691773691271418E-03
 0.757742153228102566E-01 0.803749472233938780E-03
 0.795203925682432811E-01 0.948938222878722287E-03
 0.833096976297200698E-01 0.107933755341769002E-02
 0.871446714562231772E-01 0.119329306672293382E-02
 0.910279528778730196E-01 0.128936189475412728E-02
 0.949622856573255625E-01 0.136625394133462136E-02
 0.989505259945437921E-01 0.142278889827002404E-02
 0.102995650523479032 0.145789990887169050E-02
 0.107100764842301466 0.147067976919205761E-02
 0.111269112622239152 0.146044461447578490E-02
 0.115504085343779872 0.142679915141147979E-02
 0.119809232712986491 0.136967071524264107E-02
 0.124188273815017958 0.128926571215906842E-02
 0.128645109066618080 0.118598240760753922E-02
 0.133183833034376198 0.106038673876635925E-02
 0.137808748190964669 0.913289896256086454E-03
 0.142524379687345881 0.745875786507275008E-03
 0.147335491225083715 0.559793272226496064E-03
 0.152247102119448030 0.357135703914571395E-03
 0.157264505650831055 0.140287756258105815E-03
 0.162393288809196790 -0.882866276924031016E-04
 0.167639353543674208 -0.326190315449840314E-03
 0.173008939636976056 -0.571139178258843689E-03
 0.178508649331902358 -0.820976034001302812E-03
 0.184145473844603558 -0.107375044452150017E-02
 0.189926821906297949 -0.132783997318859800E-02
 0.195860550481423701 -0.158188622874372124E-02
 0.201954997815341208 -0.183443783898434940E-02
 0.208219018968124114 -0.208346878639836374E-02
 0.214662023991960105 -0.232615422203762828E-02
 0.221294018907312928 -0.255928154003895675E-02
 0.228125649626040428 -0.278015655790187681E-02
 0.235168248956668435 -0.298719877370202860E-02
 0.242433886805965670 -0.317983349697342895E-02
 0.249935423659531031 -0.335802727554561668E-02
 0.257686567379129317 -0.352168425238825545E-02
 0.265701933292239012 -0.367017300467754057E-02
 0.273997107464953427 -0.380221080176024922E-02
 0.282588712937073439 -0.391631695998898629E-02
 0.291494478550786251 -0.401120917789082876E-02
 0.300733309812837080 -0.408626487627051452E-02
 0.310325360983985554 -0.414224547725794683E-02
 0.320292107275886861 -0.418054287825462504E-02
 0.330656415639321244 -0.420120045371608335E-02
 0.341442612131250378 -0.420306540200855380E-02
 0.352676543231464024 -0.418616129880016157E-02
 0.364385627720396954 -0.415264837989694560E-02
 0.376598894804481832 -0.410392994850607064E-02
 0.389347003060644958 -0.403994804964175579E-02
 0.402662233446409612 -0.396186671459196685E-02
 0.416578448072201457 -0.387046440830295709E-02
 0.431131004656285288 -0.376610037329023128E-02
 0.446356614599918045 -0.365069072593034562E-02
 0.462293130484153547 -0.352499019781208614E-02
 0.478979246603053799 -0.338818185105542718E-02
 0.496454094083784270 -0.324078861677416785E-02
 0.514756710468977419 -0.308489831475489704E-02
 0.533925362737154074 -0.292072347432382508E-02
 0.553996703141117930 -0.275157631204727858E-02
 0.575004739633996342 -0.258432631421954412E-02
 0.596979607850977034 -0.241994379615610581E-02
 0.619946140532487755 -0.225614496454735504E-02
 0.643922243792862670 -0.209579834549655439E-02
 0.668917108408850769 -0.194457464527141477E-02
 0.694929308450184635 -0.180659316269498357E-02
 0.721944868322298650 -0.168298617627780315E-02
 0.749935410556105575 -0.157281864388226058E-02
 0.778856526762241597 -0.147773938224279628E-02
 0.808646537709191593 -0.139911768733971234E-02
 0.839225818902016085 -0.133592654806909648E-02
 0.870496858588253319 -0.128762305277438241E-02
 0.902345180596794139 -0.125199817881726789E-02
 0.934641203204055193 -0.122754024894593814E-02
 0.967243021066621855 -0.121638754718463916E-02
 0.999999999999999556 -0.121675596743909317E-02
 1.03275697893337726 -0.122608987548685953E-02
 1.06535879679594414 -0.124182641398878045E-02
 1.09765481940320497 -0.126445219192381528E-02
 1.12950314141174601 -0.130095237792283666E-02
 1.16077418109798303 -0.135270731677895949E-02
 1.19135346229080774 -0.141881083920370387E-02
 1.22114347323775752 -0.149775692036952586E-02
 1.25006458944389376 -0.159033884430817736E-02
 1.27805513167770046 -0.169846654933648107E-02
 1.30507069154981448 -0.182056898166748304E-02
 1.33108289159114879 -0.195355784680980834E-02
 1.35607775620713666 -0.209739997822015224E-02
 1.38005385946751158 -0.225037081700080145E-02
 1.40302039214902230 -0.240656705794164982E-02
 1.42499526036600321 -0.256668101107191673E-02
 1.44600329685888140 -0.272968905151115167E-02
 1.46607463726284548 -0.289212343479154426E-02
 1.48524328953102192 -0.305222844047603036E-02
 1.50354590591621529 -0.320767797606043422E-02
 1.52102075339694554 -0.335606381740084694E-02
 1.53770686951584601 -0.349680391011660853E-02
 1.55364338540008129 -0.362938869493886502E-02
 1.56886899534371382 -0.375119819247859846E-02
 1.58342155192779788 -0.386200205125655869E-02
 1.59733776655359017 -0.396025622538037202E-02
 1.61065299693935415 -0.404233736742115775E-02
 1.62340110519551772 -0.410675980731161055E-02
 1.63561437227960260 -0.415594680280795790E-02
 1.64732345676853553 -0.419163953626849363E-02
 1.65855738786874918 -0.421237906566631834E-02
 1.66934358436067831 -0.421556723993590093E-02
 1.67970789272411225 -0.419895871485170304E-02
 1.68967463901601378 -0.416195089592294020E-02
 1.69926669018716225 -0.410493593888320955E-02
 1.70850552144921330 -0.402833146116043754E-02
 1.71741128706292590 -0.393232693245071374E-02
 1.72600289253504613 -0.381645209453288989E-02
 1.73429806670776010 -0.367999261020184563E-02
 1.74231343262087046 -0.352335421292294297E-02
 1.75006457634046853 -0.334862978640815875E-02
 1.75756611319403389 -0.315863124991646021E-02
 1.76483175104333068 -0.295605492824747417E-02
 1.77187435037395891 -0.274322600926011836E-02
 1.77870598109268663 -0.252165811064934079E-02
 1.78533797600803945 -0.229200826368305792E-02
 1.79178098103187544 -0.205459313756038101E-02
 1.79804500218465790 -0.180991135764902475E-02
 1.80413944951857586 -0.155902520819898032E-02
 1.81007317809370161 -0.130375637272372069E-02
 1.81585452615539622 -0.104656383274570651E-02
 1.82149135066809720 -0.790246016184882193E-03
 1.82699106036302394 -0.537645178578323901E-03
 1.83236064645632557 -0.291435655882296056E-03
 1.83760671119080277 -0.540655400772811605E-04
 1.84273549434916872 0.172230680557857759E-03
 1.84775289788055153 0.385488951248978153E-03
 1.85266450877491584 0.584064779357376185E-03
 1.85747562031265345 0.766551033524074548E-03
 1.86219125180903466 0.931641877815652937E-03
 1.86681616696562358 0.107807519969987855E-02
 1.87135489093338148 0.120464795406066433E-02
 1.87581172618498160 0.131023498648813594E-02
 1.88019076728701307 0.139380521020540963E-02
 1.88449591465621991 0.145446598508435355E-02
 1.88873088737776040 0.149155244661996035E-02
 1.89289923515769809 0.150473298713747956E-02
 1.89700434947652008 0.149407959099158807E-02
 1.90104947400545554 0.146006931044524247E-02
 1.90503771434267399 0.140351503049563459E-02
 1.90897204712212631 0.132547058150042293E-02
 1.91285532854377616 0.122718128555728912E-02
 1.91669030237027949 0.111008632707040151E-02
 1.92047960743175627 0.975828060098378187E-03
 1.92422578467718930 0.826264477507595262E-03
 1.92793128380807799 0.663507795635647673E-03
 1.93159846952735892 0.490001829484759200E-03
 1.93522962743418447 0.308649133183245010E-03
 1.93882696959291567 0.122994028998310692E-03
 1.94239263980269250 -0.625590160176905464E-04
 1.94592871859206573 -0.242541215275272930E-03
 1.94943722796150132 -0.410302053613318242E-03
 1.95292013589503810 -0.558073944335800713E-03
 1.95637936066096141 -0.677335490888959953E-03
 1.95981677492010453 -0.759575018584956563E-03
 1.96323420965923723 -0.797524262781668580E-03
 1.96663345796595213 -0.786785453456884804E-03
 1.97001627866054196 -0.727659405870531161E-03
 1.97338439979950486 -0.626572118572527059E-03
 1.97673952206458536 -0.496584828156807997E-03
 1.98008332205058002 -0.355890489126828541E-03
 1.98341745546455717 -0.224585639068365466E-03
 1.98674356024864895 -0.119537360681039022E-03
 1.99006325963809938 -0.495980152190200564E-04
 1.99337816516593191 -0.136764957481264888E-04
 1.99668987962525279 -0.132037360100326271E-05
 2.00000000000000000 0.000000000000000000E+00
