 0.000000000000000000E+00 -0.349218577300924394E-03
 0.331012037474653908E-02 0.471969100949134069E-03
 0.662183483406764140E-02 0.174108029692669882E-02
 0.993674036189995391E-02 0.341939572958783848E-02
 0.132564397513503796E-01 0.494044096562891097E-02
 0.165825445354421674E-01 0.603883720408778663E-02
 0.199166779494195367E-01 0.674921251077608732E-02
 0.232604779354139701E-01 0.732584154035578316E-02
 0.266156002004946934E-01 0.811626935434317520E-02
 0.299837213394578139E-01 0.943934040627491741E-02
 0.333665420340474306E-01 0.114809888296524294E-01
 0.367657903407623277E-01 0.142769725114851882E-01
 0.401832250798948021E-01 0.177118842480649130E-01
 0.436206393390379255E-01 0.215781795019640114E-01
 0.470798641049612332E-01 0.256253846934893399E-01
 0.505627720384980162E-01 0.296229169334118782E-01
 0.540712814079338244E-01 0.333911905044269736E-01
 0.576073601973068339E-01 0.368192380022682939E-01
 0.611730304070843278E-01 0.398539937124719676E-01
 0.647703725658153040E-01 0.424835670673689783E-01
 0.684015304726404150E-01 0.447139773295651410E-01
 0.720687161919215669E-01 0.465534235898905357E-01
 0.757742153228102566E-01 0.480016764949994026E-01
 0.795203925682432811E-01 0.490486688777560034E-01
 0.833096976297200698E-01 0.496780540814171431E-01
 0.871446714562231772E-01 0.498760114544726310E-01
 0.910279528778730196E-01 0.496410204066752778E-01
 0.949622856573255625E-01 0.489925873812737320E-01
 0.989505259945437921E-01 0.479757012337857711E-01
 0.102995650523479032 0.466605898017443677E-01
 0.107100764842301466 0.451373712205297567E-01
 0.111269112622239152 0.435064715756065326E-01
 0.115504085343779872 0.418662406595618347E-01
 0.119809232712986491 0.403020900972424836E-01
 0.124188273815017958 0.388804758063367728E-01
 0.128645109066618080 0.376460444896289589E-01
 0.133183833034376198 0.366173987211772176E-01
 0.137808748190964669 0.357795844399540625E-01
 0.142524379687345881 0.350752668754224298E-01
 0.147335491225083715 0.343987749947166632E-01
 0.152247102119448030 0.336006159568908447E-01
 0.157264505650831055 0.325110547375952741E-01
 0.162393288809196790 0.309768460825094669E-01
 0.167639353543674208 0.288938321023775695E-01
 0.173008939636976056 0.262309653797311512E-01
 0.178508649331902358 0.230479996201487063E-01
 0.184145473844603558 0.194933606575859210E-01
 0.189926821906297949 0.157615149112812387E-01
 0.195860550481423701 0.120163664672177720E-01
 0.201954997815341208 0.832912072202982023E-02
 0.208219018968124114 0.467317476576647843E-02
 0.214662023991960105 0.986575970181444682E-03
 0.221294018907312928 -0.271127590414035067E-02
 0.228125649626040428 -0.623758551202241527E-02
 0.235168248956668435 -0.932347125600860131E-02
 0.242433886805965670 -0.118055284585711455E-01
 0.249935423659531031 -0.137234954498461070E-01
 0.257686567379129317 -0.152672924815537830E-01
 0.265701933292239012 -0.166919722358410648E-01
 0.273997107464953427 -0.182447886334249285E-01
 0.282588712937073439 -0.200471427800575884E-01
 0.291494478550786251 -0.219242150221294479E-01
 0.300733309812837080 -0.233516098035241940E-01
 0.310325360983985554 -0.237306320786790578E-01
 0.320292107275886861 -0.228654334530652530E-01
 0.330656415639321244 -0.210999522962742152E-01
 0.341442612131250378 -0.190109417341674004E-01
 0.352676543231464024 -0.172188668755378221E-01
 0.364385627720396954 -0.158454694813248038E-01
 0.376598894804481832 -0.141605907513289858E-01
 0.389347003060644958 -0.117743405903052573E-01
 0.402662233446409612 -0.896131565322729438E-02
 0.416578448072201457 -0.593873517570478373E-02
 0.431131004656285288 -0.337834585792397973E-02
 0.446356614599918045 -0.171781641720818059E-02
 0.462293130484153547 -0.527428660605968073E-03
 0.478979246603053799 0.315152488984106835E-04
 0.496454094083784270 -0.634887186796146796E-03
 0.514756710468977419 -0.182207637712838684E-02
 0.533925362737154074 -0.868764686883990176E-03
 0.553996703141117930 0.105510750914758998E-02
 0.575004739633996342 0.376252906252566631E-03
 0.596979607850977034 -0.141189585648292606E-02
 0.619946140532487755 -0.191778022049803368E-02
 0.643922243792862670 -0.246614285512924448E-02
 0.668917108408850769 -0.394070840435967705E-02
 0.694929308450184635 -0.544350431369180002E-02
 0.721944868322298650 -0.864966901019432848E-02
 0.749935410556105575 -0.109083267499878091E-01
 0.778856526762241597 -0.928087042803577011E-02
 0.808646537709191593 -0.598420733178454695E-02
 0.839225818902016085 -0.234637284133596465E-02
 0.870496858588253319 0.728877259527633062E-03
 0.902345180596794139 0.310481055361902644E-02
 0.934641203204055193 0.392567617472404980E-02
 0.967243021066621855 0.367708071414858586E-02
 0.999999999999999556 0.472671800639233846E-02
 1.03275697893337726 0.732355652032427515E-02
 1.06535879679594414 0.787093722570400729E-02
 1.09765481940320497 0.663883961098086454E-02
 1.12950314141174601 0.531962452329595888E-02
 1.16077418109798303 0.382567034159109285E-02
 1.19135346229080774 0.165033177974448914E-02
 1.22114347323775752 -0.269533909333438703E-03
 1.25006458944389376 -0.137896071635546706E-03
 1.27805513167770046 -0.174736062569488181E-04
 1.30507069154981448 -0.190860230326743061E-02
 1.33108289159114879 -0.393451899609700839E-02
 1.35607775620713666 -0.426016738713839386E-02
 1.38005385946751158 -0.388053432838685996E-02
 1.40302039214902230 -0.537161081739398385E-02
 1.42499526036600321 -0.886757429723438254E-02
 1.44600329685888140 -0.107598034602815577E-01
 1.46607463726284548 -0.834364336771026976E-02
 1.48524328953102192 -0.290144917763576629E-02
 1.50354590591621529 0.275321548795597667E-02
 1.52102075339694554 0.655082766548862900E-02
 1.53770686951584601 0.845188279984325844E-02
 1.55364338540008129 0.937880434777411259E-02
 1.56886899534371382 0.979605942211495342E-02
 1.58342155192779788 0.105766161218703164E-01
 1.59733776655359017 0.124183521752936656E-01
 1.61065299693935415 0.145538052468229817E-01
 1.62340110519551772 0.161439035505531250E-01
 1.63561437227960260 0.175821670580249070E-01
 1.64732345676853553 0.192555152731187264E-01
 1.65855738786874918 0.205794815032645552E-01
 1.66934358436067831 0.210816253845845930E-01
 1.67970789272411225 0.212727281610329069E-01
 1.68967463901601378 0.217760975394711183E-01
 1.69926669018716225 0.227228209195170019E-01
 1.70850552144921330 0.239214366659273037E-01
 1.71741128706292590 0.250942483283030683E-01
 1.72600289253504613 0.259175185600713787E-01
 1.73429806670776010 0.260557641423822713E-01
 1.74231343262087046 0.253928209725001672E-01
 1.75006457634046853 0.241112675497492865E-01
 1.75756611319403389 0.225352846106304343E-01
 1.76483175104333068 0.208849899240279267E-01
 1.77187435037395891 0.191321637069963198E-01
 1.77870598109268663 0.170920127186637155E-01
 1.78533797600803945 0.146112133705491969E-01
 1.79178098103187544 0.116667506957258832E-01
 1.79804500218465790 0.832485536171705641E-02
 1.80413944951857586 0.463145337223792256E-02
