 0.000000000000000000E+00 -0.123271480150405377E-06
 0.331012037474653908E-02 0.813441772743072689E-03
 0.662183483406764140E-02 0.278239478162187236E-02
 0.993674036189995391E-02 0.506358177759152345E-02
 0.132564397513503796E-01 0.752035923504414117E-02
 0.165825445354421674E-01 0.966339232315052525E-02
 0.199166779494195367E-01 0.117936307980897170E-01
 0.232604779354139701E-01 0.138767800541565074E-01
 0.266156002004946934E-01 0.160844104912980131E-01
 0.299837213394578139E-01 0.183700175312179921E-01
 0.333665420340474306E-01 0.206720881906639516E-01
 0.367657903407623277E-01 0.228452843213472305E-01
 0.401832250798948021E-01 0.247384945392173858E-01
 0.436206393390379255E-01 0.261983479020494840E-01
 0.470798641049612332E-01 0.270946014631534247E-01
 0.505627720384980162E-01 0.273256897046317872E-01
 0.540712814079338244E-01 0.268252020871586304E-01
 0.576073601973068339E-01 0.255622861512189471E-01
 0.611730304070843278E-01 0.235403398720668566E-01
 0.647703725658153040E-01 0.207931390957701891E-01
 0.684015304726404150E-01 0.173795213213083707E-01
 0.720687161919215669E-01 0.133771801142497839E-01
 0.757742153228102566E-01 0.887643775066892897E-02
 0.795203925682432811E-01 0.397451343798447404E-02
 0.833096976297200698E-01 -0.122936837500925151E-02
 0.871446714562231772E-01 -0.663790327596122751E-02
 0.910279528778730196E-01 -0.121587805826363637E-01
 0.949622856573255625E-01 -0.177070117598469717E-01
 0.989505259945437921E-01 -0.232063410195951850E-01
 0.102995650523479032 -0.285896123303949166E-01
 0.107100764842301466 -0.337984486614358870E-01
 0.111269112622239152 -0.387829010938323948E-01
 0.115504085343779872 -0.435012447453029874E-01
 0.119809232712986491 -0.479195270989664704E-01
 0.124188273815017958 -0.520107802093650387E-01
 0.128645109066618080 -0.557540402287467346E-01
 0.133183833034376198 -0.591335429013700106E-01
 0.137808748190964669 -0.621386619680780808E-01
 0.142524379687345881 -0.647636464021399683E-01
 0.147335491225083715 -0.670057307449216100E-01
 0.152247102119448030 -0.688629794108982785E-01
 0.157264505650831055 -0.703346939366257251E-01
 0.162393288809196790 -0.714248143645259265E-01
 0.167639353543674208 -0.721450902093826590E-01
 0.173008939636976056 -0.725139477918368136E-01
 0.178508649331902358 -0.725514907966636619E-01
 0.184145473844603558 -0.722761202525955132E-01
 0.189926821906297949 -0.717044695710865043E-01
 0.195860550481423701 -0.708512646496519960E-01
 0.201954997815341208 -0.697299407447534159E-01
 0.208219018968124114 -0.683555177954713322E-01
 0.214662023991960105 -0.667467612080834966E-01
 0.221294018907312928 -0.649271116826425632E-01
 0.228125649626040428 -0.629272442232406692E-01
 0.235168248956668435 -0.607850656566967726E-01
 0.242433886805965670 -0.585361007736075190E-01
 0.249935423659531031 -0.562054515905399676E-01
 0.257686567379129317 -0.538128864892976483E-01
 0.265701933292239012 -0.513803585921906170E-01
 0.273997107464953427 -0.489312111136025879E-01
 0.282588712937073439 -0.464878788039227442E-01
 0.291494478550786251 -0.440699258894898943E-01
 0.300733309812837080 -0.416898160745619792E-01
 0.310325360983985554 -0.393534900200601598E-01
 0.320292107275886861 -0.370649534099186870E-01
 0.330656415639321244 -0.348271376813297645E-01
 0.341442612131250378 -0.326460296460980848E-01
 0.352676543231464024 -0.305377626209865118E-01
 0.364385627720396954 -0.285281007840938669E-01
 0.376598894804481832 -0.266214571137204578E-01
 0.389347003060644958 -0.248028357451161516E-01
 0.402662233446409612 -0.230764839484265682E-01
 0.416578448072201457 -0.214586086169280474E-01
 0.431131004656285288 -0.199446366251026901E-01
 0.446356614599918045 -0.185238227014656170E-01
 0.462293130484153547 -0.171922697353869940E-01
 0.478979246603053799 -0.159354471856926055E-01
 0.496454094083784270 -0.147403823609684632E-01
 0.514756710468977419 -0.136118932070497089E-01
 0.533925362737154074 -0.125439329447473349E-01
 0.553996703141117930 -0.115268169420197492E-01
 0.575004739633996342 -0.105620784552341532E-01
 0.596979607850977034 -0.963460164926996550E-02
 0.619946140532487755 -0.873529700158088944E-02
 0.643922243792862670 -0.789292315484611817E-02
 0.668917108408850769 -0.711358510160257224E-02
 0.694929308450184635 -0.638385147386595717E-02
 0.721944868322298650 -0.569352643997524197E-02
 0.749935410556105575 -0.502131015063903789E-02
 0.778856526762241597 -0.436602521386573322E-02
 0.808646537709191593 -0.373187363509501708E-02
 0.839225818902016085 -0.311275850452959711E-02
 0.870496858588253319 -0.250089925514595168E-02
 0.902345180596794139 -0.187936140710118151E-02
 0.934641203204055193 -0.125433195664956276E-02
 0.967243021066621855 -0.625172688254768617E-03
 0.999999999999999556 0.692974170547430446E-05
