 0.000000000000000000E+00 0.272526444234761411
 0.331012037474653908E-02 -1.35745005504831751
 0.662183483406764140E-02 -2.98338933628061920
 0.993674036189995391E-02 -4.64914684441320514
 0.132564397513503796E-01 -6.39834632629994626
 0.165825445354421674E-01 -7.72306602295309652
 0.199166779494195367E-01 -8.76534759337502756
 0.232604779354139701E-01 -9.36241347281708691
 0.266156002004946934E-01 -9.57402496473206099
 0.299837213394578139E-01 -9.43032902102998527
 0.333665420340474306E-01 -8.99071464544798005
 0.367657903407623277E-01 -8.32373663836888866
 0.401832250798948021E-01 -7.48916460676214957
 0.436206393390379255E-01 -6.54410549715723455
 0.470798641049612332E-01 -5.53367417983842280
 0.505627720384980162E-01 -4.49500792623753664
 0.540712814079338244E-01 -3.45602804384436357
 0.576073601973068339E-01 -2.43764713033171398
 0.611730304070843278E-01 -1.45461580404917590
 0.647703725658153040E-01 -0.516867452586068143
 0.684015304726404150E-01 0.369448025126155322
 0.720687161919215669E-01 1.20095899823488006
 0.757742153228102566E-01 1.97624310561117311
 0.795203925682432811E-01 2.69516933745082277
 0.833096976297200698E-01 3.35843589916545460
 0.871446714562231772E-01 3.96730458655765794
 0.910279528778730196E-01 4.52346455153416382
 0.949622856573255625E-01 5.02892201636572622
 0.989505259945437921E-01 5.48585423722807963
 0.102995650523479032 5.89643395868595732
 0.107100764842301466 6.26269116473546639
 0.111269112622239152 6.58651580105552092
 0.115504085343779872 6.86979610687859932
 0.119809232712986491 7.11448343330850985
 0.124188273815017958 7.32243108110291185
 0.128645109066618080 7.49519154790090703
 0.133183833034376198 7.63401688533179090
 0.137808748190964669 7.74001628366553085
 0.142524379687345881 7.81434669585561448
 0.147335491225083715 7.85837874361720345
 0.152247102119448030 7.87368561350883311
 0.157264505650831055 7.86183225535415176
 0.162393288809196790 7.82426029444210869
 0.167639353543674208 7.76240583488409719
 0.173008939636976056 7.67777059361996717
 0.178508649331902358 7.57175619183128923
 0.184145473844603558 7.44547110018046698
 0.189926821906297949 7.29987855294272947
 0.195860550481423701 7.13623557122371110
 0.201954997815341208 6.95612793995221868
 0.208219018968124114 6.76111100070746396
 0.214662023991960105 6.55249855562056016
 0.221294018907312928 6.33139513914668761
 0.228125649626040428 6.09910396020107104
 0.235168248956668435 5.85717699169533912
 0.242433886805965670 5.60726212140504909
 0.249935423659531031 5.35111593673660924
 0.257686567379129317 5.08994010369123728
 0.265701933292239012 4.82480866516976814
 0.273997107464953427 4.55783575046680856
 0.282588712937073439 4.29085139045036890
 0.291494478550786251 4.02473506846752471
 0.300733309812837080 3.76059070730935563
 0.310325360983985554 3.50045211262770550
 0.320292107275886861 3.24648159364698019
 0.330656415639321244 2.99788891336510588
 0.341442612131250378 2.75392699036072885
 0.352676543231464024 2.51670646624280403
 0.364385627720396954 2.28761725353295953
 0.376598894804481832 2.06692138187877017
 0.389347003060644958 1.85515597915023922
 0.402662233446409612 1.65557251126147653
 0.416578448072201457 1.46906393460975560
 0.431131004656285288 1.29554485305085509
 0.446356614599918045 1.13546681743923727
 0.462293130484153547 0.988279350287034619
 0.478979246603053799 0.854039773439051575
 0.496454094083784270 0.730925186109010805
 0.514756710468977419 0.618710134320176519
 0.533925362737154074 0.516965254723087297
 0.553996703141117930 0.425262938494243570
 0.575004739633996342 0.345130156955274381
 0.596979607850977034 0.276861148446719219
 0.619946140532487755 0.218717826305219548
 0.643922243792862670 0.168046857408247319
 0.668917108408850769 0.125107379518964279
 0.694929308450184635 0.893459407760489877E-01
 0.721944868322298650 0.606856670255733893E-01
