 0.000000000000000000E+00 -0.105242313215387274E-07
 0.331012037474653908E-02 -0.129051110201219821E-03
 0.662183483406764140E-02 -0.292557244254872768E-03
 0.993674036189995391E-02 -0.501441811094727663E-03
 0.132564397513503796E-01 -0.770028165204587065E-03
 0.165825445354421674E-01 -0.111197003301987426E-02
 0.199166779494195367E-01 -0.153757852646896754E-02
 0.232604779354139701E-01 -0.205177117481247827E-02
 0.266156002004946934E-01 -0.265350811106180098E-02
 0.299837213394578139E-01 -0.333669168390348606E-02
 0.333665420340474306E-01 -0.409147063500834608E-02
 0.367657903407623277E-01 -0.490591381497165486E-02
 0.401832250798948021E-01 -0.576734351733633206E-02
 0.436206393390379255E-01 -0.666340195482853590E-02
 0.470798641049612332E-01 -0.758270064555077207E-02
 0.505627720384980162E-01 -0.851518468658903592E-02
 0.540712814079338244E-01 -0.945225910874454740E-02
 0.576073601973068339E-01 -0.103867789709537316E-01
 0.611730304070843278E-01 -0.113129575331656525E-01
 0.647703725658153040E-01 -0.122262414382770940E-01
 0.684015304726404150E-01 -0.131231756668328866E-01
 0.720687161919215669E-01 -0.140012694275328132E-01
 0.757742153228102566E-01 -0.148588651602582222E-01
 0.795203925682432811E-01 -0.156950134556040101E-01
 0.833096976297200698E-01 -0.165093560274277955E-01
 0.871446714562231772E-01 -0.173020151098503064E-01
 0.910279528778730196E-01 -0.180734860106863821E-01
 0.949622856573255625E-01 -0.188245305512367879E-01
 0.989505259945437921E-01 -0.195560678273936465E-01
 0.102995650523479032 -0.202690600638179945E-01
 0.107100764842301466 -0.209644013612814706E-01
 0.111269112622239152 -0.216428259507027675E-01
 0.115504085343779872 -0.223048469960995741E-01
 0.119809232712986491 -0.229507264300575185E-01
 0.124188273815017958 -0.235804714971993880E-01
 0.128645109066618080 -0.241938446937364597E-01
 0.133183833034376198 -0.247903712152684717E-01
 0.137808748190964669 -0.253693408209648627E-01
 0.142524379687345881 -0.259298044345392664E-01
 0.147335491225083715 -0.264705553457395236E-01
 0.152247102119448030 -0.269900855038800354E-01
 0.157264505650831055 -0.274865302761346623E-01
 0.162393288809196790 -0.279576355915697045E-01
 0.167639353543674208 -0.284007831301333127E-01
 0.173008939636976056 -0.288130957060893575E-01
 0.178508649331902358 -0.291916008069119069E-01
 0.184145473844603558 -0.295333836849091258E-01
 0.189926821906297949 -0.298356551611501930E-01
 0.195860550481423701 -0.300956993952165193E-01
 0.201954997815341208 -0.303107353924372477E-01
 0.208219018968124114 -0.304777719344457784E-01
 0.214662023991960105 -0.305935534560561294E-01
 0.221294018907312928 -0.306546753486411395E-01
 0.228125649626040428 -0.306578495177506384E-01
 0.235168248956668435 -0.306002121519338248E-01
 0.242433886805965670 -0.304796107189624459E-01
 0.249935423659531031 -0.302948411343485942E-01
 0.257686567379129317 -0.300457152878474652E-01
 0.265701933292239012 -0.297328684915061960E-01
 0.273997107464953427 -0.293573691888250436E-01
 0.282588712937073439 -0.289203494901894981E-01
 0.291494478550786251 -0.284227715937286768E-01
 0.300733309812837080 -0.278654826564161823E-01
 0.310325360983985554 -0.272496422787785429E-01
 0.320292107275886861 -0.265769237966800263E-01
 0.330656415639321244 -0.258492127312846022E-01
 0.341442612131250378 -0.250685707480985537E-01
 0.352676543231464024 -0.242380509539511617E-01
 0.364385627720396954 -0.233624792304984660E-01
 0.376598894804481832 -0.224476825647400118E-01
 0.389347003060644958 -0.214994572226642200E-01
 0.402662233446409612 -0.205240057140472741E-01
 0.416578448072201457 -0.195280188004624267E-01
 0.431131004656285288 -0.185181948119453980E-01
 0.446356614599918045 -0.175011458755178276E-01
 0.462293130484153547 -0.164825802558481831E-01
 0.478979246603053799 -0.154674138567547255E-01
 0.496454094083784270 -0.144614178988951327E-01
 0.514756710468977419 -0.134714777866500133E-01
 0.533925362737154074 -0.125038484884156427E-01
 0.553996703141117930 -0.115635411374403890E-01
 0.575004739633996342 -0.106557677755530506E-01
 0.596979607850977034 -0.978485235700035823E-02
 0.619946140532487755 -0.895420737236749149E-02
 0.643922243792862670 -0.816877481830886529E-02
 0.668917108408850769 -0.743139192963078975E-02
 0.694929308450184635 -0.674378363052084533E-02
 0.721944868322298650 -0.610937152984892921E-02
 0.749935410556105575 -0.553242935681185887E-02
 0.778856526762241597 -0.501618846922777424E-02
 0.808646537709191593 -0.456257826366908859E-02
 0.839225818902016085 -0.417145028098916872E-02
 0.870496858588253319 -0.384435369143059725E-02
 0.902345180596794139 -0.358423127878499965E-02
 0.934641203204055193 -0.339358272457735907E-02
 0.967243021066621855 -0.327737327923661396E-02
 0.999999999999999556 -0.323863653470388450E-02
 1.03275697893337726 -0.327667760138476791E-02
 1.06535879679594414 -0.338881926066790561E-02
 1.09765481940320497 -0.357362197262476710E-02
 1.12950314141174601 -0.383217043883286130E-02
 1.16077418109798303 -0.416148378779720995E-02
 1.19135346229080774 -0.455551819629029624E-02
