 0.000000000000000000E+00 0.938874347204459602E-10
 0.331012037474653908E-02 -0.482242426508308348E-03
 0.662183483406764140E-02 -0.202818656960012701E-02
 0.993674036189995391E-02 -0.465542396493395967E-02
 0.132564397513503796E-01 -0.826715949081736207E-02
 0.165825445354421674E-01 -0.127076203389535920E-01
 0.199166779494195367E-01 -0.177970133839202606E-01
 0.232604779354139701E-01 -0.233528428009691612E-01
 0.266156002004946934E-01 -0.292021871816918605E-01
 0.299837213394578139E-01 -0.351890547900428410E-01
 0.333665420340474306E-01 -0.411786316305201086E-01
 0.367657903407623277E-01 -0.470593740458374182E-01
 0.401832250798948021E-01 -0.527433758946767375E-01
 0.436206393390379255E-01 -0.581653117745822359E-01
 0.470798641049612332E-01 -0.632803167816304996E-01
 0.505627720384980162E-01 -0.680612029632799570E-01
 0.540712814079338244E-01 -0.724953905286145894E-01
 0.576073601973068339E-01 -0.765818649087321862E-01
 0.611730304070843278E-01 -0.803283671558700230E-01
 0.647703725658153040E-01 -0.837489378037687970E-01
 0.684015304726404150E-01 -0.868618576286922378E-01
 0.720687161919215669E-01 -0.896879804399538516E-01
 0.757742153228102566E-01 -0.922494214106164140E-01
 0.795203925682432811E-01 -0.945685534830883051E-01
 0.833096976297200698E-01 -0.966672619553084200E-01
 0.871446714562231772E-01 -0.985664129573945724E-01
 0.910279528778730196E-01 -0.100285497539041091
 0.949622856573255625E-01 -0.101842419201175108
 0.989505259945437921E-01 -0.103253395210772023
 0.102995650523479032 -0.104532943796043609
 0.107100764842301466 -0.105693930673664366
 0.111269112622239152 -0.106747651634347754
 0.115504085343779872 -0.107703933256050030
 0.119809232712986491 -0.108571240137916525
 0.124188273815017958 -0.109356774418619920
 0.128645109066618080 -0.110066537584930388
 0.133183833034376198 -0.110705319288000273
 0.137808748190964669 -0.111276615138387949
 0.142524379687345881 -0.111782538786710711
 0.147335491225083715 -0.112223817806452256
 0.152247102119448030 -0.112599910264933087
 0.157264505650831055 -0.112909198190701540
 0.162393288809196790 -0.113149192230593637
 0.167639353543674208 -0.113316736397039597
 0.173008939636976056 -0.113408247904477857
 0.178508649331902358 -0.113419980783430407
 0.184145473844603558 -0.113348217632714923
 0.189926821906297949 -0.113189296988106147
 0.195860550481423701 -0.112939476555009397
 0.201954997815341208 -0.112594706549771689
 0.208219018968124114 -0.112150392106464686
 0.214662023991960105 -0.111601246255976741
 0.221294018907312928 -0.110941421246183822
 0.228125649626040428 -0.110165048387287121
 0.235168248956668435 -0.109267014664153908
 0.242433886805965670 -0.108243584705603996
 0.249935423659531031 -0.107092532494958315
 0.257686567379129317 -0.105812743904100642
 0.265701933292239012 -0.104403786308684091
 0.273997107464953427 -0.102865982423968563
 0.282588712937073439 -0.101200612780173171
 0.291494478550786251 -0.994096789711484824E-01
 0.300733309812837080 -0.974955140552904720E-01
 0.310325360983985554 -0.954608116160337999E-01
 0.320292107275886861 -0.933090039148755657E-01
 0.330656415639321244 -0.910443018587232117E-01
 0.341442612131250378 -0.886716286311683005E-01
 0.352676543231464024 -0.861970273530189290E-01
 0.364385627720396954 -0.836279708766156232E-01
 0.376598894804481832 -0.809732499833395736E-01
 0.389347003060644958 -0.782424242398686853E-01
 0.402662233446409612 -0.754452344269361946E-01
 0.416578448072201457 -0.725914163084388636E-01
 0.431131004656285288 -0.696908644977502351E-01
 0.446356614599918045 -0.667533885241132496E-01
 0.462293130484153547 -0.637882484382340242E-01
 0.478979246603053799 -0.608055618799712566E-01
 0.496454094083784270 -0.578148854155609640E-01
 0.514756710468977419 -0.548242996544026293E-01
 0.533925362737154074 -0.518438089381450043E-01
 0.553996703141117930 -0.488844306269191273E-01
 0.575004739633996342 -0.459582720391832622E-01
 0.596979607850977034 -0.430793179447191213E-01
 0.619946140532487755 -0.402611003728773273E-01
 0.643922243792862670 -0.375184194774359839E-01
 0.668917108408850769 -0.348704678434557103E-01
 0.694929308450184635 -0.323378698191220948E-01
 0.721944868322298650 -0.299369997793467041E-01
 0.749935410556105575 -0.276866604893757084E-01
 0.778856526762241597 -0.256116285343536559E-01
 0.808646537709191593 -0.237383906281308441E-01
 0.839225818902016085 -0.220905544435692318E-01
 0.870496858588253319 -0.206909148167352640E-01
 0.902345180596794139 -0.195681534110823327E-01
 0.934641203204055193 -0.187515839966779889E-01
 0.967243021066621855 -0.182581849674231869E-01
 0.999999999999999556 -0.180937735057287198E-01
 1.03275697893337726 -0.182604690589704410E-01
 1.06535879679594414 -0.187568678011784257E-01
 1.09765481940320497 -0.195705207148410831E-01
 1.12950314141174601 -0.206809404028193734E-01
 1.16077418109798303 -0.220681645588966767E-01
 1.19135346229080774 -0.237066373408576433E-01
 1.22114347323775752 -0.255689425962646079E-01
 1.25006458944389376 -0.276301849097832473E-01
