 0.000000000000000000E+00 -0.170933537572088530E-11
 0.331012037474653908E-02 -0.669438802655638560E-07
 0.662183483406764140E-02 -0.124205577681904107E-06
 0.993674036189995391E-02 -0.173473103719412727E-06
 0.132564397513503796E-01 -0.216994352260242956E-06
 0.165825445354421674E-01 -0.257196244189977771E-06
 0.199166779494195367E-01 -0.296571762018537422E-06
 0.232604779354139701E-01 -0.337456396896433399E-06
 0.266156002004946934E-01 -0.381759638092263020E-06
 0.299837213394578139E-01 -0.430704751145165288E-06
 0.333665420340474306E-01 -0.484562456644330718E-06
 0.367657903407623277E-01 -0.542526422725904714E-06
 0.401832250798948021E-01 -0.602712996795867172E-06
 0.436206393390379255E-01 -0.662310048864497306E-06
 0.470798641049612332E-01 -0.717815223350322015E-06
 0.505627720384980162E-01 -0.765323193727639063E-06
 0.540712814079338244E-01 -0.800816140018963818E-06
 0.576073601973068339E-01 -0.820441623745568370E-06
 0.611730304070843278E-01 -0.820776741064823807E-06
 0.647703725658153040E-01 -0.799079390754805661E-06
 0.684015304726404150E-01 -0.753510840153163256E-06
 0.720687161919215669E-01 -0.683299820917394670E-06
 0.757742153228102566E-01 -0.588819499383510774E-06
 0.795203925682432811E-01 -0.471564010654268005E-06
 0.833096976297200698E-01 -0.334030971431450481E-06
 0.871446714562231772E-01 -0.179530949220325917E-06
 0.910279528778730196E-01 -0.119465388245238633E-07
 0.949622856573255625E-01 0.164540976375411471E-06
 0.989505259945437921E-01 0.345732748699513241E-06
 0.102995650523479032 0.527659061020855417E-06
 0.107100764842301466 0.706746505622335832E-06
 0.111269112622239152 0.879891622977304319E-06
 0.115504085343779872 0.104446962290108089E-05
 0.119809232712986491 0.119831572796989615E-05
 0.124188273815017958 0.133968652842578155E-05
 0.128645109066618080 0.146718199307675528E-05
 0.133183833034376198 0.157962317633252087E-05
 0.137808748190964669 0.167592935794026290E-05
 0.142524379687345881 0.175507575462567155E-05
 0.147335491225083715 0.181619747970860970E-05
 0.152247102119448030 0.185882978093871995E-05
 0.157264505650831055 0.188318759290682386E-05
 0.162393288809196790 0.189035640492910152E-05
 0.167639353543674208 0.188227212077337077E-05
 0.173008939636976056 0.186140925754180303E-05
 0.178508649331902358 0.183025018911697177E-05
 0.184145473844603558 0.179077873477536317E-05
 0.189926821906297949 0.174422949033618568E-05
 0.195860550481423701 0.169113933401731648E-05
 0.201954997815341208 0.163153674562007021E-05
 0.208219018968124114 0.156501397241089157E-05
 0.214662023991960105 0.149058836575841743E-05
 0.221294018907312928 0.140660224954542740E-05
 0.228125649626040428 0.131095389444982284E-05
 0.235168248956668435 0.120163733387875250E-05
 0.242433886805965670 0.107729170906517277E-05
 0.249935423659531031 0.937378416505117052E-06
 0.257686567379129317 0.782189010873301080E-06
 0.265701933292239012 0.613332661683459680E-06
 0.273997107464953427 0.434669423967863559E-06
 0.282588712937073439 0.252410365545877234E-06
 0.291494478550786251 0.734651881686377450E-07
 0.300733309812837080 -0.961493516370192796E-07
 0.310325360983985554 -0.251264141685824817E-06
 0.320292107275886861 -0.387815696585510247E-06
 0.330656415639321244 -0.504427988988639365E-06
 0.341442612131250378 -0.602228215359558283E-06
 0.352676543231464024 -0.681630796789860631E-06
 0.364385627720396954 -0.741234715412488454E-06
 0.376598894804481832 -0.781705789749897963E-06
 0.389347003060644958 -0.808396431880981958E-06
 0.402662233446409612 -0.827689460676592470E-06
 0.416578448072201457 -0.840712848652670620E-06
 0.431131004656285288 -0.843329459142726922E-06
 0.446356614599918045 -0.829625216272015375E-06
 0.462293130484153547 -0.793794648503111302E-06
 0.478979246603053799 -0.727368130102959105E-06
 0.496454094083784270 -0.617084954919497822E-06
 0.514756710468977419 -0.468038455941483693E-06
 0.533925362737154074 -0.310944198265619935E-06
 0.553996703141117930 -0.172686020323222805E-06
 0.575004739633996342 -0.670230891452315504E-07
 0.596979607850977034 -0.902240213211204022E-08
 0.619946140532487755 -0.196431277492100321E-07
 0.643922243792862670 -0.121448082721821489E-06
 0.668917108408850769 -0.285707978303252148E-06
 0.694929308450184635 -0.458119415983747636E-06
 0.721944868322298650 -0.614625938541131737E-06
 0.749935410556105575 -0.719615469772064347E-06
 0.778856526762241597 -0.752175355953587933E-06
 0.808646537709191593 -0.721803448332445111E-06
 0.839225818902016085 -0.639427587737770340E-06
 0.870496858588253319 -0.488623981605856229E-06
 0.902345180596794139 -0.263412845291466047E-06
 0.934641203204055193 -0.625051764527346694E-08
 0.967243021066621855 0.242645877427469356E-06
 0.999999999999999556 0.479451628361812768E-06
 1.03275697893337726 0.721092785409813014E-06
 1.06535879679594414 0.971814789973787748E-06
 1.09765481940320497 0.119567352568042140E-05
 1.12950314141174601 0.136447697762633453E-05
 1.16077418109798303 0.147920942901819741E-05
 1.19135346229080774 0.156673010448531675E-05
 1.22114347323775752 0.168028387964337393E-05
 1.25006458944389376 0.183270816662391962E-05
 1.27805513167770046 0.198231324912750657E-05
 1.30507069154981448 0.210088866105608155E-05
 1.33108289159114879 0.218641377817107032E-05
 1.35607775620713666 0.222178578253946040E-05
 1.38005385946751158 0.219662339579962421E-05
 1.40302039214902230 0.213067162282609637E-05
 1.42499526036600321 0.204844709262942033E-05
 1.44600329685888140 0.195394025012164721E-05
 1.46607463726284548 0.184848889297002987E-05
 1.48524328953102192 0.175321025026491773E-05
 1.50354590591621529 0.169007000054621379E-05
 1.52102075339694554 0.167010573440580517E-05
 1.53770686951584601 0.169643264435399372E-05
 1.55364338540008129 0.175375086581747066E-05
 1.56886899534371382 0.180802308131891772E-05
 1.58342155192779788 0.182806245071205133E-05
 1.59733776655359017 0.180258356255059279E-05
 1.61065299693935415 0.173824788322741573E-05
 1.62340110519551772 0.164768354180006860E-05
 1.63561437227960260 0.154375883556723489E-05
 1.64732345676853553 0.143778129337816530E-05
 1.65855738786874918 0.133772770390035783E-05
 1.66934358436067831 0.124586627829718900E-05
 1.67970789272411225 0.115956438258164720E-05
 1.68967463901601378 0.107624047463581960E-05
 1.69926669018716225 0.995964995642219368E-06
 1.70850552144921330 0.920186835924620732E-06
 1.71741128706292590 0.848844945351408996E-06
 1.72600289253504613 0.778053307115679436E-06
 1.73429806670776010 0.700424231036604863E-06
 1.74231343262087046 0.608055362500290392E-06
 1.75006457634046853 0.496106000672635172E-06
 1.75756611319403389 0.364627122698394116E-06
 1.76483175104333068 0.217797212551304208E-06
 1.77187435037395891 0.614428732028464499E-07
 1.77870598109268663 -0.990680275844559921E-07
 1.78533797600803945 -0.259432399287374147E-06
 1.79178098103187544 -0.416136707077949780E-06
 1.79804500218465790 -0.566114717852989273E-06
 1.80413944951857586 -0.706602193638353095E-06
 1.81007317809370161 -0.835208516595869827E-06
 1.81585452615539622 -0.950007315147874875E-06
 1.82149135066809720 -0.104951772448454794E-05
 1.82699106036302394 -0.113268809327522544E-05
 1.83236064645632557 -0.119890250705695170E-05
 1.83760671119080277 -0.124792543672851238E-05
 1.84273549434916872 -0.127980614239310805E-05
 1.84775289788055153 -0.129483718012903727E-05
 1.85266450877491584 -0.129359658139723831E-05
 1.85747562031265345 -0.127699736404852057E-05
 1.86219125180903466 -0.124626169918391744E-05
 1.86681616696562358 -0.120282633073647435E-05
 1.87135489093338148 -0.114824074680614357E-05
 1.87581172618498160 -0.108411136083519147E-05
 1.88019076728701307 -0.101211445878829624E-05
 1.88449591465621991 -0.934062963855241321E-06
 1.88873088737776040 -0.851987227674202751E-06
 1.89289923515769809 -0.768191913042328992E-06
 1.89700434947652008 -0.685258280622594195E-06
 1.90104947400545554 -0.605961732491551633E-06
 1.90503771434267399 -0.533087325454786709E-06
 1.90897204712212631 -0.469170821189925458E-06
 1.91285532854377616 -0.416245686810369926E-06
 1.91669030237027949 -0.375679461800804208E-06
 1.92047960743175627 -0.348126756316891774E-06
 1.92422578467718930 -0.333565834545047560E-06
 1.92793128380807799 -0.331366076569796988E-06
 1.93159846952735892 -0.340351528018620469E-06
 1.93522962743418447 -0.358852965908326074E-06
 1.93882696959291567 -0.384755153933785909E-06
 1.94239263980269250 -0.415545944916518914E-06
 1.94592871859206573 -0.448374306998258809E-06
 1.94943722796150132 -0.480132618337480921E-06
 1.95292013589503810 -0.507584480561686548E-06
