 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.366976327266878785E-06
 0.662183483406764140E-02 0.771061127357232158E-05
 0.993674036189995391E-02 0.337732639156918552E-04
 0.132564397513503796E-01 0.912595633751011833E-04
 0.165825445354421674E-01 0.189509625442510829E-03
 0.199166779494195367E-01 0.335568845535764461E-03
 0.232604779354139701E-01 0.533707673964484717E-03
 0.266156002004946934E-01 0.786559738424989709E-03
 0.299837213394578139E-01 0.109561041744690528E-02
 0.333665420340474306E-01 0.146188377172015455E-02
 0.367657903407623277E-01 0.188636828171176527E-02
 0.401832250798948021E-01 0.237034711287879059E-02
 0.436206393390379255E-01 0.291556983039098667E-02
 0.470798641049612332E-01 0.352430966373070082E-02
 0.505627720384980162E-01 0.419932025418266915E-02
 0.540712814079338244E-01 0.494372364881540734E-02
 0.576073601973068339E-01 0.576085600382149777E-02
 0.611730304070843278E-01 0.665409616126196903E-02
 0.647703725658153040E-01 0.762669650178492229E-02
 0.684015304726404150E-01 0.868162984314839806E-02
 0.720687161919215669E-01 0.982146040720249455E-02
 0.757742153228102566E-01 0.110482421617471380E-01
 0.795203925682432811E-01 0.123634444865672530E-01
 0.833096976297200698E-01 0.137679032177947906E-01
 0.871446714562231772E-01 0.152617945691275163E-01
 0.910279528778730196E-01 0.168446297296847326E-01
 0.949622856573255625E-01 0.185152682253473498E-01
 0.989505259945437921E-01 0.202719476122342340E-01
 0.102995650523479032 0.221123256423483294E-01
 0.107100764842301466 0.240335294093828693E-01
 0.111269112622239152 0.260322052178002909E-01
 0.115504085343779872 0.281045636562736525E-01
 0.119809232712986491 0.302464162153530357E-01
 0.124188273815017958 0.324532020368662466E-01
 0.128645109066618080 0.347200060750932626E-01
 0.133183833034376198 0.370415734951044170E-01
 0.137808748190964669 0.394123285100679704E-01
 0.142524379687345881 0.418264061294501832E-01
 0.147335491225083715 0.442777000899563442E-01
 0.152247102119448030 0.467599210173932842E-01
 0.157264505650831055 0.492666512586257474E-01
 0.162393288809196790 0.517913833096337456E-01
 0.167639353543674208 0.543275383043806959E-01
 0.173008939636976056 0.568684713748549911E-01
 0.178508649331902358 0.594074718372172295E-01
 0.184145473844603558 0.619377585605566036E-01
 0.189926821906297949 0.644524643713675904E-01
 0.195860550481423701 0.669446054939877577E-01
 0.201954997815341208 0.694070437417591279E-01
 0.208219018968124114 0.718324612824896985E-01
 0.214662023991960105 0.742133637115850037E-01
 0.221294018907312928 0.765421079596589893E-01
 0.228125649626040428 0.788109361758760757E-01
 0.235168248956668435 0.810119936487285336E-01
 0.242433886805965670 0.831373103695816490E-01
 0.249935423659531031 0.851787302877452801E-01
 0.257686567379129317 0.871277940572030701E-01
 0.265701933292239012 0.889756299603991357E-01
 0.273997107464953427 0.907129631976500428E-01
 0.282588712937073439 0.923303187006218329E-01
 0.291494478550786251 0.938183629671244801E-01
 0.300733309812837080 0.951682637298378320E-01
 0.310325360983985554 0.963719852703227853E-01
 0.320292107275886861 0.974224974640032354E-01
 0.330656415639321244 0.983138530124140486E-01
 0.341442612131250378 0.990409821785673411E-01
 0.352676543231464024 0.995991120446885481E-01
 0.364385627720396954 0.999830217146534250E-01
 0.376598894804481832 0.100186476279720285
 0.389347003060644958 0.100201969632523355
 0.402662233446409612 0.100021031986452666
 0.416578448072201457 0.996355395714159375E-01
 0.431131004656285288 0.990397927767884684E-01
 0.446356614599918045 0.982321604599672299E-01
 0.462293130484153547 0.972157914905869835E-01
 0.478979246603053799 0.959984097202627035E-01
 0.496454094083784270 0.945896632733104481E-01
 0.514756710468977419 0.929975807281661349E-01
 0.533925362737154074 0.912289901218304861E-01
 0.553996703141117930 0.892933473972510744E-01
 0.575004739633996342 0.872062646753727633E-01
 0.596979607850977034 0.849929976110419677E-01
 0.619946140532487755 0.826902311561399789E-01
 0.643922243792862670 0.803414566185531864E-01
 0.668917108408850769 0.779925524754601918E-01
 0.694929308450184635 0.756888801696520425E-01
 0.721944868322298650 0.734743395379705705E-01
 0.749935410556105575 0.713952828829360481E-01
 0.778856526762241597 0.694977802683303808E-01
 0.808646537709191593 0.678179315273493150E-01
