 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.584506159452843038E-08
 0.662183483406764140E-02 0.363635342947868180E-06
 0.993674036189995391E-02 0.249758468166220934E-05
 0.132564397513503796E-01 0.839260112934724802E-05
 0.165825445354421674E-01 0.200155775839396170E-04
 0.199166779494195367E-01 0.389535934140739469E-04
 0.232604779354139701E-01 0.662035829901383725E-04
 0.266156002004946934E-01 0.102183327813890529E-03
 0.299837213394578139E-01 0.146848779341526170E-03
 0.333665420340474306E-01 0.199821338919736388E-03
 0.367657903407623277E-01 0.260523779635042749E-03
 0.401832250798948021E-01 0.328269157056000106E-03
 0.436206393390379255E-01 0.402336325464116532E-03
 0.470798641049612332E-01 0.482011834389891236E-03
 0.505627720384980162E-01 0.566618237313956967E-03
 0.540712814079338244E-01 0.655522140400397000E-03
 0.576073601973068339E-01 0.748132392214506193E-03
 0.611730304070843278E-01 0.843889598885600844E-03
 0.647703725658153040E-01 0.942255323593029349E-03
 0.684015304726404150E-01 0.104270452311437602E-02
 0.720687161919215669E-01 0.114472480592647677E-02
 0.757742153228102566E-01 0.124782217792536519E-02
 0.795203925682432811E-01 0.135152980392528070E-02
 0.833096976297200698E-01 0.145541365623567303E-02
 0.871446714562231772E-01 0.155907170656605348E-02
 0.910279528778730196E-01 0.166212914513292243E-02
 0.949622856573255625E-01 0.176423533275204820E-02
 0.989505259945437921E-01 0.186506608836334276E-02
 0.102995650523479032 0.196433031157066361E-02
 0.107100764842301466 0.206177533675091324E-02
 0.111269112622239152 0.215718426091649970E-02
 0.115504085343779872 0.225036419486967067E-02
 0.119809232712986491 0.234113100006015174E-02
 0.124188273815017958 0.242929361600381644E-02
 0.128645109066618080 0.251463687379478848E-02
 0.133183833034376198 0.259690673540317104E-02
 0.137808748190964669 0.267580867553138951E-02
 0.142524379687345881 0.275102634398216106E-02
 0.147335491225083715 0.282225726821266377E-02
 0.152247102119448030 0.288925161426683381E-02
 0.157264505650831055 0.295182912155758344E-02
 0.162393288809196790 0.300985325060754757E-02
 0.167639353543674208 0.306317476975333670E-02
 0.173008939636976056 0.311158957411679414E-02
 0.178508649331902358 0.315484017388595979E-02
 0.184145473844603558 0.319264152737890224E-02
 0.189926821906297949 0.322469033006392725E-02
 0.195860550481423701 0.325065404001274004E-02
 0.201954997815341208 0.327019758397655361E-02
 0.208219018968124114 0.328306631057754487E-02
 0.214662023991960105 0.328914014707429488E-02
 0.221294018907312928 0.328839316845310880E-02
 0.228125649626040428 0.328079502519071581E-02
