 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.905333739086270511E-04
 0.662183483406764140E-02 -0.224898370198068585E-03
 0.993674036189995391E-02 -0.222695334296820879E-02
 0.132564397513503796E-01 -0.722764222533102321E-02
 0.165825445354421674E-01 -0.161693154575881064E-01
 0.199166779494195367E-01 -0.296458385891770655E-01
 0.232604779354139701E-01 -0.478266953453811011E-01
 0.266156002004946934E-01 -0.704859862957669947E-01
 0.299837213394578139E-01 -0.971716840542796029E-01
 0.333665420340474306E-01 -0.127240899025606147
 0.367657903407623277E-01 -0.159998721904717728
 0.401832250798948021E-01 -0.194729479725610582
 0.436206393390379255E-01 -0.230756668323746472
 0.470798641049612332E-01 -0.267451756508991056
 0.505627720384980162E-01 -0.304245105822095518
 0.540712814079338244E-01 -0.340619290030335531
 0.576073601973068339E-01 -0.376102434770776872
 0.611730304070843278E-01 -0.410258129477843514
 0.647703725658153040E-01 -0.442676872993366055
 0.684015304726404150E-01 -0.472968886977966074
 0.720687161919215669E-01 -0.500760191214612571
 0.757742153228102566E-01 -0.525692315805137200
 0.795203925682432811E-01 -0.547425619683985398
 0.833096976297200698E-01 -0.565645288849342065
 0.871446714562231772E-01 -0.580068712472101788
 0.910279528778730196E-01 -0.590452581212922212
 0.949622856573255625E-01 -0.596598478198103299
 0.989505259945437921E-01 -0.598356789691968816
 0.102995650523479032 -0.595629432722179164
 0.107100764842301466 -0.588371920212161004
 0.111269112622239152 -0.576595269544600053
 0.115504085343779872 -0.560368038926072454
 0.119809232712986491 -0.539818204040817706
 0.124188273815017958 -0.515134628749347123
 0.128645109066618080 -0.486568513122103086
 0.133183833034376198 -0.454434803147125255
 0.137808748190964669 -0.419112532321200493
 0.142524379687345881 -0.381043229582170850
 0.147335491225083715 -0.340726485296610870
 0.152247102119448030 -0.298710413221713822
 0.157264505650831055 -0.255575456078728946
 0.162393288809196790 -0.211913945010732047
 0.167639353543674208 -0.168310201043646329
 0.173008939636976056 -0.125324483213076932
 0.178508649331902358 -0.834826087062781191E-01
 0.184145473844603558 -0.432728863291776261E-01
 0.189926821906297949 -0.515078962373823751E-02
 0.195860550481423701 0.304523346982904682E-01
 0.201954997815341208 0.631255692901511456E-01
 0.208219018968124114 0.924855073208263878E-01
 0.214662023991960105 0.118192674773470049
 0.221294018907312928 0.139971669933337622
 0.228125649626040428 0.157625115129037902
 0.235168248956668435 0.171039062068278708
 0.242433886805965670 0.180181306629250582
 0.249935423659531031 0.185094313244295039
 0.257686567379129317 0.185891011817821694
 0.265701933292239012 0.182747243758674793
 0.273997107464953427 0.175895807668466714
 0.282588712937073439 0.165631384398057885
 0.291494478550786251 0.152281539912120872
 0.300733309812837080 0.136153037475951172
 0.310325360983985554 0.117527401413318605
 0.320292107275886861 0.967337176161956608E-01
