 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.578496783580800681E-03
 0.662183483406764140E-02 -0.291874517325966089E-02
 0.993674036189995391E-02 -0.655362878280310503E-02
 0.132564397513503796E-01 -0.109159096306494317E-01
 0.165825445354421674E-01 -0.150256325796431119E-01
 0.199166779494195367E-01 -0.180078721405872756E-01
 0.232604779354139701E-01 -0.193612872101078595E-01
 0.266156002004946934E-01 -0.190844145238862305E-01
 0.299837213394578139E-01 -0.175800660793953845E-01
 0.333665420340474306E-01 -0.154662647591793882E-01
 0.367657903407623277E-01 -0.133773720151009676E-01
 0.401832250798948021E-01 -0.118196462653747149E-01
 0.436206393390379255E-01 -0.111004297701095874E-01
 0.470798641049612332E-01 -0.113204934286364935E-01
 0.505627720384980162E-01 -0.124083564202904974E-01
 0.540712814079338244E-01 -0.141741258951230114E-01
 0.576073601973068339E-01 -0.163656326111506802E-01
 0.611730304070843278E-01 -0.187166353050267735E-01
 0.647703725658153040E-01 -0.209820414818567315E-01
 0.684015304726404150E-01 -0.229596341534948345E-01
 0.720687161919215669E-01 -0.245000352005594925E-01
 0.757742153228102566E-01 -0.255079005016960805E-01
 0.795203925682432811E-01 -0.259373110047545624E-01
 0.833096976297200698E-01 -0.257838966218412145E-01
 0.871446714562231772E-01 -0.250755912468788311E-01
 0.910279528778730196E-01 -0.238633620831186534E-01
 0.949622856573255625E-01 -0.222127744970705213E-01
 0.989505259945437921E-01 -0.201968855680845286E-01
 0.102995650523479032 -0.178906907190224847E-01
 0.107100764842301466 -0.153671423532617014E-01
 0.111269112622239152 -0.126945274783264225E-01
 0.115504085343779872 -0.993478142384474766E-02
 0.119809232712986491 -0.714244665722964332E-02
 0.124188273815017958 -0.436421484727201030E-02
 0.128645109066618080 -0.163895818515137300E-02
 0.133183833034376198 0.100174475467117402E-02
 0.137808748190964669 0.353265620918979126E-02
 0.142524379687345881 0.593385783998169082E-02
 0.147335491225083715 0.818993709309622300E-02
 0.152247102119448030 0.102893495846363391E-01
 0.157264505650831055 0.122238321908667760E-01
 0.162393288809196790 0.139880114008344748E-01
 0.167639353543674208 0.155792703654024818E-01
 0.173008939636976056 0.169975177721018826E-01
 0.178508649331902358 0.182446689697082741E-01
 0.184145473844603558 0.193240659910140916E-01
 0.189926821906297949 0.202402226087118782E-01
 0.195860550481423701 0.209987352490492857E-01
 0.201954997815341208 0.216057158009891892E-01
 0.208219018968124114 0.220670483897391356E-01
 0.214662023991960105 0.223886662226496051E-01
 0.221294018907312928 0.225780416678593651E-01
 0.228125649626040428 0.226448720566613006E-01
 0.235168248956668435 0.226001359301828998E-01
 0.242433886805965670 0.224539008954330564E-01
 0.249935423659531031 0.222140621407351455E-01
 0.257686567379129317 0.218876875824854412E-01
 0.265701933292239012 0.214823059728448222E-01
 0.273997107464953427 0.210069112333811578E-01
 0.282588712937073439 0.204711846393208358E-01
 0.291494478550786251 0.198832383664469571E-01
 0.300733309812837080 0.192501420265974027E-01
 0.310325360983985554 0.185790300499256190E-01
 0.320292107275886861 0.178781218186262678E-01
 0.330656415639321244 0.171569023054207494E-01
 0.341442612131250378 0.164232309632237790E-01
 0.352676543231464024 0.156805553655067209E-01
 0.364385627720396954 0.149312797642868894E-01
 0.376598894804481832 0.141805845163551648E-01
 0.389347003060644958 0.134343360650055633E-01
 0.402662233446409612 0.126964869263113452E-01
 0.416578448072201457 0.119713194998387513E-01
 0.431131004656285288 0.112631867453957379E-01
 0.446356614599918045 0.105722980153807114E-01
 0.462293130484153547 0.989980681028929631E-02
 0.478979246603053799 0.925116024585507894E-02
 0.496454094083784270 0.862543533911664002E-02
 0.514756710468977419 0.801603699436754212E-02
 0.533925362737154074 0.742562472125917351E-02
 0.553996703141117930 0.685705005181583803E-02
 0.575004739633996342 0.630524981506005739E-02
