 2.00000000000000000 0.965940350039758909E-04
 2.00003706764336764 0.965001582185104649E-04
 2.00033357581488014 0.957538655166764258E-04
 2.00092641631067725 0.942860733225309335E-04
 2.00181523754059087 0.921445565484311650E-04
 2.00299951238002727 0.893966828727865519E-04
 2.00447853848258273 0.861248668132540862E-04
 2.00625143869657929 0.824213925543789387E-04
 2.00831716158526685 0.783831446040376452E-04
 2.01067448205038968 0.741067180614595882E-04
 2.01332200205874168 0.696842589374314523E-04
 2.01625815147128762 0.652002411889758001E-04
 2.01948118897434670 0.607292490960968521E-04
 2.02298920311229979 0.563347207798981688E-04
 2.02678011342119513 0.520685304186202641E-04
 2.03085167166259151 0.479712436529490998E-04
 2.03520146315689665 0.440728677284898994E-04
 2.03982690821542034 0.403939269679629915E-04
 2.04472526367028307 0.369467168865870212E-04
 2.04989362450128132 0.337366193410659106E-04
 2.05532892555874058 0.307633912208151803E-04
 2.06102794338133188 0.280223667760511440E-04
 2.06698729810778081 0.255055369891214605E-04
 2.07320345548132678 0.232024877758554351E-04
 2.07967272894575306 0.211011924083695140E-04
 2.08639128183173517 0.191886629811652265E-04
 2.09335512963221726 0.174514717615970685E-04
 2.10056014236546629 0.158761566493846820E-04
 2.10800204702439942 0.144495263922395269E-04
 2.11567643011073381 0.131588813064938779E-04
 2.12357874025246041 0.119921644455667335E-04
 2.13170429090307811 0.109380568264608539E-04
 2.14004826312100205 0.998602872710665362E-05
 2.14860570842748411 0.912635737481418347E-05
 2.15737155174136053 0.835011968699559103E-05
 2.16634059438888027 0.764916717823096610E-05
 2.17550751718683344 0.701608875424341791E-05
 2.18486688359714565 0.644416589194958503E-05
 2.19441314295107537 0.592732366432612575E-05
 2.20414063374109315 0.546008019811872775E-05
 2.21404358697849846 0.503749644086064249E-05
 2.22411612961477712 0.465512754333333645E-05
 2.23435228802467334 0.430897671633290807E-05
 2.24474599154891052 0.399545207793953977E-05
 2.25529107609445756 0.371132675169245885E-05
 2.26598128779020680 0.345370229021666733E-05
 2.27681028669590058 0.321997537070664348E-05
 2.28777165056209242 0.300780762280262358E-05
 2.29885887863893368 0.281509839628945705E-05
 2.31006539553150736 0.263996025115220297E-05
 2.32138455509943364 0.248069693846257648E-05
 2.33280964439843386 0.233578364320067248E-05
 2.34433388766150941 0.220384927139867817E-05
 2.35595045031738115 0.208366058415191728E-05
 2.36765244304380307 0.197410796362429341E-05
 2.37943292585334465 0.187419268168783524E-05
 2.39128491220922168 0.178301547276989379E-05
 2.40320137316873517 0.169976630367754257E-05
 2.41517524155185770 0.162371519423811840E-05
 2.42719941613249768 0.155420399828919947E-05
 2.43926676584995406 0.149063903042850411E-05
 2.45137013403806536 0.143248444711482809E-05
 2.46350234266954615 0.137925633168388356E-05
 2.47565619661298753 0.133051737050526079E-05
 2.48782448790000510 0.128587209922738637E-05
 2.50000000000000000 0.124496262796146498E-05
 2.51217551209999490 0.120746482490870623E-05
 2.52434380338701247 0.117308487820448226E-05
 2.53649765733045385 0.114155624911114556E-05
 2.54862986596193464 0.111263690064985084E-05
 2.56073323415004639 0.108610686656704260E-05
 2.57280058386750232 0.106176602619078691E-05
 2.58482475844814230 0.103943215730308641E-05
 2.59679862683126483 0.101893916576390596E-05
 2.60871508779077832 0.100013551407856531E-05
 2.62056707414665535 0.982882818072557347E-06
 2.63234755695619693 0.967054585112733656E-06
 2.64404954968261885 0.952535098209482402E-06
 2.65566611233849104 0.939218385327890087E-06
 2.66719035560156659 0.927007356827560591E-06
 2.67861544490056636 0.915812974052379493E-06
 2.68993460446849264 0.905553523611190626E-06
 2.70114112136106632 0.896153993558415331E-06
 2.71222834943790758 0.887545459353095235E-06
 2.72318971330409987 0.879664591702560051E-06
 2.73401871220979320 0.872453160520576532E-06
 2.74470892390554289 0.865857624886962778E-06
 2.75525400845108948 0.859828740939167023E-06
 2.76564771197532666 0.854321193627280443E-06
 2.77588387038522288 0.849293309850725948E-06
 2.78595641302150154 0.844706731232673279E-06
 2.79585936625890685 0.840526188494042090E-06
 2.80558685704892463 0.836719208271678912E-06
 2.81513311640285435 0.833255910565572976E-06
 2.82449248281316656 0.830108805425405535E-06
 2.83365940561111973 0.827252597660726459E-06
 2.84262844825863947 0.824663967716090936E-06
 2.85139429157251589 0.822321491592595979E-06
 2.85995173687899795 0.820205393779004741E-06
 2.86829570909692189 0.818297427154718031E-06
 2.87642125974753959 0.816580781198489040E-06
 2.88432356988926619 0.815039944083067760E-06
 2.89199795297560058 0.813660547100385124E-06
 2.89943985763453371 0.812429282665116282E-06
 2.90664487036778274 0.811333849043011101E-06
 2.91360871816826483 0.810362779576653235E-06
 2.92032727105424694 0.809505442611397576E-06
 2.92679654451867322 0.808751948618850806E-06
 2.93301270189221919 0.808093009108660869E-06
 2.93897205661866812 0.807520031728379646E-06
 2.94467107444125942 0.807024880303051769E-06
 2.95010637549871868 0.806600013314037866E-06
 2.95527473632971738 0.806238312174361060E-06
 2.96017309178457966 0.805933129853799138E-06
 2.96479853684310335 0.805678212902574934E-06
 2.96914832833740849 0.805467734511986535E-06
 2.97321988657880443 0.805296199355813998E-06
 2.97701079688770021 0.805158536475642962E-06
 2.98051881102565330 0.805049965864951510E-06
 2.98374184852871238 0.804966134663016726E-06
 2.98667799794125832 0.804902970317425691E-06
 2.98932551794961032 0.804856809484193825E-06
 2.99168283841473315 0.804824275571659332E-06
 2.99374856130342071 0.804802430360945019E-06
 2.99552146151741727 0.804788602963240104E-06
 2.99700048761997273 0.804780567296231062E-06
 2.99818476245940913 0.804776438266291786E-06
 2.99907358368932275 0.804774662258990484E-06
 2.99966642418511986 0.804774121014243752E-06
 2.99996293235663236 0.804774050355918691E-06
 3.00000000000000000 0.804774037208053373E-06
