 0.000000000000000000E+00 -0.260718442140886044E-04
 0.331012037474653908E-02 -0.123950560337062320E-01
 0.662183483406764140E-02 -0.380698476382029527E-01
 0.993674036189995391E-02 -0.630061504228581482E-01
 0.132564397513503796E-01 -0.804257667680324251E-01
 0.165825445354421674E-01 -0.872562885069005367E-01
 0.199166779494195367E-01 -0.838789181437190196E-01
 0.232604779354139701E-01 -0.721979495669299726E-01
 0.266156002004946934E-01 -0.548036353942180296E-01
 0.299837213394578139E-01 -0.342232008600866291E-01
 0.333665420340474306E-01 -0.125757662682915682E-01
 0.367657903407623277E-01 0.856804053730152171E-02
 0.401832250798948021E-01 0.281578245352891894E-01
 0.436206393390379255E-01 0.455741494676489625E-01
 0.470798641049612332E-01 0.605171545846036885E-01
 0.505627720384980162E-01 0.729078698516972268E-01
 0.540712814079338244E-01 0.828095614790580470E-01
 0.576073601973068339E-01 0.903707394141041592E-01
 0.611730304070843278E-01 0.957859766364705933E-01
 0.647703725658153040E-01 0.992703467477793616E-01
 0.684015304726404150E-01 0.101043465309458833
 0.720687161919215669E-01 0.101319449219567273
 0.757742153228102566E-01 0.100300406164610653
 0.795203925682432811E-01 0.981726043709396368E-01
 0.833096976297200698E-01 0.951052543930530625E-01
 0.871446714562231772E-01 0.912514138659245855E-01
 0.910279528778730196E-01 0.867500455546862254E-01
 0.949622856573255625E-01 0.817279482984627492E-01
 0.989505259945437921E-01 0.763005374160816846E-01
 0.102995650523479032 0.705716358229359492E-01
 0.107100764842301466 0.646337072626656517E-01
 0.111269112622239152 0.585693401211841019E-01
 0.115504085343779872 0.524532522716568070E-01
 0.119809232712986491 0.463536845098047670E-01
 0.124188273815017958 0.403327062409664927E-01
 0.128645109066618080 0.344457222816214256E-01
 0.133183833034376198 0.287411588286050936E-01
 0.137808748190964669 0.232611832585010447E-01
 0.142524379687345881 0.180433887490332075E-01
 0.147335491225083715 0.131221779257275437E-01
 0.152247102119448030 0.852754990185096255E-02
 0.157264505650831055 0.428115769401889515E-02
 0.162393288809196790 0.391934915196199402E-03
 0.167639353543674208 -0.314550827264567425E-02
 0.173008939636976056 -0.634474360487872688E-02
 0.178508649331902358 -0.921643960101995591E-02
 0.184145473844603558 -0.117640002449554502E-01
 0.189926821906297949 -0.139865415221547551E-01
 0.195860550481423701 -0.158845566244548049E-01
 0.201954997815341208 -0.174684688384648019E-01
 0.208219018968124114 -0.187587435271307917E-01
 0.214662023991960105 -0.197757912474579439E-01
 0.221294018907312928 -0.205345162247722417E-01
 0.228125649626040428 -0.210519550184773765E-01
 0.235168248956668435 -0.213545067163037269E-01
 0.242433886805965670 -0.214748474315175561E-01
 0.249935423659531031 -0.214447028557951704E-01
 0.257686567379129317 -0.212788809609541080E-01
 0.265701933292239012 -0.209694040820767244E-01
 0.273997107464953427 -0.204993042504970462E-01
 0.282588712937073439 -0.198634368964013507E-01
 0.291494478550786251 -0.190849831631456079E-01
 0.300733309812837080 -0.182065757429037203E-01
 0.310325360983985554 -0.172767827326585251E-01
 0.320292107275886861 -0.163447705892182382E-01
 0.330656415639321244 -0.154412332744661481E-01
 0.341442612131250378 -0.145727445275013329E-01
 0.352676543231464024 -0.137317247713898069E-01
 0.364385627720396954 -0.129025650446516343E-01
 0.376598894804481832 -0.120803793110446211E-01
 0.389347003060644958 -0.112566341130525480E-01
 0.402662233446409612 -0.104342799523570329E-01
 0.416578448072201457 -0.961363907896121798E-02
 0.431131004656285288 -0.879616197861659774E-02
 0.446356614599918045 -0.801348880411991218E-02
 0.462293130484153547 -0.729103731849258495E-02
 0.478979246603053799 -0.663043852308976660E-02
 0.496454094083784270 -0.605307906730899632E-02
 0.514756710468977419 -0.558080860774680734E-02
 0.533925362737154074 -0.513606107102982691E-02
 0.553996703141117930 -0.465909031855993999E-02
 0.575004739633996342 -0.415692808614545432E-02
 0.596979607850977034 -0.366359334092169163E-02
 0.619946140532487755 -0.323073740002697033E-02
 0.643922243792862670 -0.285981787385652247E-02
 0.668917108408850769 -0.254444639547217032E-02
 0.694929308450184635 -0.226775225746031484E-02
 0.721944868322298650 -0.202611851539677814E-02
 0.749935410556105575 -0.183588617049086243E-02
 0.778856526762241597 -0.171499103438557785E-02
