 0.000000000000000000E+00 -0.163811819263520727E-15
 0.331012037474653908E-02 -0.871569546228965615E-06
 0.662183483406764140E-02 0.396012035166621282E-05
 0.993674036189995391E-02 0.352984542398478298E-04
 0.132564397513503796E-01 0.111519423225104851E-03
 0.165825445354421674E-01 0.240638991893614521E-03
 0.199166779494195367E-01 0.420254666642750285E-03
 0.232604779354139701E-01 0.641184966352640099E-03
 0.266156002004946934E-01 0.891605611145414399E-03
 0.299837213394578139E-01 0.116011020869944770E-02
 0.333665420340474306E-01 0.143732641925880937E-02
 0.367657903407623277E-01 0.171639113485494302E-02
 0.401832250798948021E-01 0.199279059948270689E-02
 0.436206393390379255E-01 0.226389763965289485E-02
 0.470798641049612332E-01 0.252844821130572767E-02
 0.505627720384980162E-01 0.278606228264861996E-02
 0.540712814079338244E-01 0.303686867399949713E-02
 0.576073601973068339E-01 0.328124203617233268E-02
 0.611730304070843278E-01 0.351964210295132446E-02
 0.647703725658153040E-01 0.375253029885270388E-02
 0.684015304726404150E-01 0.398033330390072052E-02
 0.720687161919215669E-01 0.420342359165545073E-02
 0.757742153228102566E-01 0.442209524329938500E-02
 0.795203925682432811E-01 0.463652575274724286E-02
 0.833096976297200698E-01 0.484672799415304580E-02
 0.871446714562231772E-01 0.505250792860618275E-02
 0.910279528778730196E-01 0.525344693804162370E-02
 0.949622856573255625E-01 0.544891951889620984E-02
 0.989505259945437921E-01 0.563814146630873571E-02
 0.102995650523479032 0.582022967562146991E-02
 0.107100764842301466 0.599425023732877427E-02
 0.111269112622239152 0.615923764244657220E-02
 0.115504085343779872 0.631418037822090075E-02
 0.119809232712986491 0.645798189427954777E-02
 0.124188273815017958 0.658941537775310174E-02
 0.128645109066618080 0.670709784213686672E-02
 0.133183833034376198 0.680951366313510033E-02
 0.137808748190964669 0.689510433438666418E-02
 0.142524379687345881 0.696240316066612259E-02
 0.147335491225083715 0.701015006698501014E-02
 0.152247102119448030 0.703730929494281957E-02
 0.157264505650831055 0.704297120898024053E-02
 0.162393288809196790 0.702623420952235098E-02
 0.167639353543674208 0.698622666646544262E-02
 0.173008939636976056 0.692232665330965238E-02
 0.178508649331902358 0.683441003055922699E-02
 0.184145473844603558 0.672286388486945021E-02
 0.189926821906297949 0.658828746352831032E-02
 0.195860550481423701 0.643104667113832476E-02
 0.201954997815341208 0.625094455908154628E-02
 0.208219018968124114 0.604728142549168513E-02
 0.214662023991960105 0.581942158431872705E-02
 0.221294018907312928 0.556758910554870558E-02
 0.228125649626040428 0.529335772260731887E-02
 0.235168248956668435 0.499946563761934516E-02
 0.242433886805965670 0.468907013161200779E-02
 0.249935423659531031 0.436509830129629042E-02
