 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.188875227420274808E-04
 0.662183483406764140E-02 0.162388262345794629E-03
 0.993674036189995391E-02 0.461772197136054981E-03
 0.132564397513503796E-01 0.913697023886862747E-03
 0.165825445354421674E-01 0.140989907438087282E-02
 0.199166779494195367E-01 0.185711250842829920E-02
 0.232604779354139701E-01 0.213625246742055750E-02
 0.266156002004946934E-01 0.217769126790996444E-02
 0.299837213394578139E-01 0.194232742390141851E-02
 0.333665420340474306E-01 0.143533532492769525E-02
 0.367657903407623277E-01 0.691098090987529268E-03
 0.401832250798948021E-01 -0.235248484190666180E-03
 0.436206393390379255E-01 -0.127958003284092659E-02
 0.470798641049612332E-01 -0.237733530022893151E-02
 0.505627720384980162E-01 -0.346975771946019191E-02
 0.540712814079338244E-01 -0.450761083060546592E-02
 0.576073601973068339E-01 -0.545280660060677019E-02
 0.611730304070843278E-01 -0.627857984173352257E-02
 0.647703725658153040E-01 -0.696865434799292822E-02
 0.684015304726404150E-01 -0.751583853850313396E-02
 0.720687161919215669E-01 -0.792034551290614341E-02
 0.757742153228102566E-01 -0.818808012212290416E-02
 0.795203925682432811E-01 -0.832904097935069018E-02
 0.833096976297200698E-01 -0.835591774165365432E-02
 0.871446714562231772E-01 -0.828292114804555016E-02
 0.910279528778730196E-01 -0.812485481319288189E-02
 0.949622856573255625E-01 -0.789640927893119765E-02
 0.989505259945437921E-01 -0.761164673707765121E-02
 0.102995650523479032 -0.728365182833394433E-02
 0.107100764842301466 -0.692432514783443854E-02
 0.111269112622239152 -0.654428471775708905E-02
 0.115504085343779872 -0.615283523249197245E-02
 0.119809232712986491 -0.575798127815668574E-02
 0.124188273815017958 -0.536647177978333972E-02
 0.128645109066618080 -0.498386843974886733E-02
 0.133183833034376198 -0.461464881248831345E-02
 0.137808748190964669 -0.426231876714389720E-02
 0.142524379687345881 -0.392947906578386234E-02
 0.147335491225083715 -0.361787764515925005E-02
 0.152247102119448030 -0.332853640401226461E-02
 0.157264505650831055 -0.306194021725604299E-02
 0.162393288809196790 -0.281817136099264719E-02
 0.167639353543674208 -0.259691663397872618E-02
 0.173008939636976056 -0.239741390705824680E-02
 0.178508649331902358 -0.221850202927837900E-02
 0.184145473844603558 -0.205881304971145549E-02
 0.189926821906297949 -0.191695693669704853E-02
 0.195860550481423701 -0.179167487584685993E-02
 0.201954997815341208 -0.168201165718089344E-02
 0.208219018968124114 -0.158729029302796440E-02
 0.214662023991960105 -0.150681775865459848E-02
 0.221294018907312928 -0.143964755415888746E-02
 0.228125649626040428 -0.138452662368930383E-02
 0.235168248956668435 -0.133985394347895036E-02
 0.242433886805965670 -0.130369139434242075E-02
 0.249935423659531031 -0.127416201764122693E-02
 0.257686567379129317 -0.124989276738774044E-02
 0.265701933292239012 -0.122985161324904411E-02
 0.273997107464953427 -0.121315347039321181E-02
 0.282588712937073439 -0.119908323744355059E-02
 0.291494478550786251 -0.118694798981605122E-02
 0.300733309812837080 -0.117589146748778859E-02
 0.310325360983985554 -0.116499700920943733E-02
 0.320292107275886861 -0.115373038804663405E-02
 0.330656415639321244 -0.114188053573212691E-02
 0.341442612131250378 -0.112920530660028974E-02
 0.352676543231464024 -0.111556513060137824E-02
 0.364385627720396954 -0.110054712807814282E-02
 0.376598894804481832 -0.108351815713927414E-02
 0.389347003060644958 -0.106476278324752296E-02
 0.402662233446409612 -0.104490450623713114E-02
 0.416578448072201457 -0.102380148808459484E-02
 0.431131004656285288 -0.100094997276844468E-02
 0.446356614599918045 -0.976391537218867221E-03
 0.462293130484153547 -0.950372307034337300E-03
 0.478979246603053799 -0.923034898873662663E-03
 0.496454094083784270 -0.895012129149859578E-03
 0.514756710468977419 -0.866379761460064402E-03
 0.533925362737154074 -0.836308102649383368E-03
 0.553996703141117930 -0.804570158684725953E-03
 0.575004739633996342 -0.770560999267814431E-03
 0.596979607850977034 -0.734163694232217745E-03
 0.619946140532487755 -0.697457116447938058E-03
 0.643922243792862670 -0.661107152395374394E-03
 0.668917108408850769 -0.625369637783746465E-03
 0.694929308450184635 -0.591364762492390555E-03
 0.721944868322298650 -0.559019889581798208E-03
 0.749935410556105575 -0.528716199798808179E-03
 0.778856526762241597 -0.502026014252869102E-03
 0.808646537709191593 -0.479071958807627824E-03
 0.839225818902016085 -0.459782474704314591E-03
 0.870496858588253319 -0.444292145988373674E-03
 0.902345180596794139 -0.431753745658972228E-03
 0.934641203204055193 -0.422522253307775191E-03
 0.967243021066621855 -0.416781772840102915E-03
 0.999999999999999556 -0.415494219073348251E-03
 1.03275697893337726 -0.418589974377348581E-03
 1.06535879679594414 -0.425104783851195365E-03
 1.09765481940320497 -0.434811819916482536E-03
 1.12950314141174601 -0.447997114656826134E-03
 1.16077418109798303 -0.463252736113408498E-03
 1.19135346229080774 -0.480428120441287615E-03
 1.22114347323775752 -0.501845733620693494E-03
 1.25006458944389376 -0.527862620164405651E-03
 1.27805513167770046 -0.557063455561488383E-03
 1.30507069154981448 -0.588250395398905905E-03
 1.33108289159114879 -0.620530449579537874E-03
 1.35607775620713666 -0.654761328325691519E-03
 1.38005385946751158 -0.690138150078147905E-03
 1.40302039214902230 -0.724633899844900008E-03
 1.42499526036600321 -0.758541157673754099E-03
 1.44600329685888140 -0.792725066374018895E-03
 1.46607463726284548 -0.826481219490270581E-03
 1.48524328953102192 -0.859539251674136485E-03
 1.50354590591621529 -0.890493751489486972E-03
 1.52102075339694554 -0.919548511988653471E-03
 1.53770686951584601 -0.947968295934857878E-03
 1.55364338540008129 -0.975316005699126661E-03
 1.56886899534371382 -0.100089632852106585E-02
 1.58342155192779788 -0.102431095151834161E-02
 1.59733776655359017 -0.104554457258817287E-02
 1.61065299693935415 -0.106564831086446371E-02
 1.62340110519551772 -0.108510804762693104E-02
 1.63561437227960260 -0.110347765694226215E-02
 1.64732345676853553 -0.112099144283599162E-02
 1.65855738786874918 -0.113753388732142622E-02
 1.66934358436067831 -0.115190267761237897E-02
 1.67970789272411225 -0.116329506395075871E-02
 1.68967463901601378 -0.117222941651558819E-02
 1.69926669018716225 -0.118027025082972762E-02
 1.70850552144921330 -0.118912182029926017E-02
 1.71741128706292590 -0.119968715692351504E-02
 1.72600289253504613 -0.121264387962193476E-02
 1.73429806670776010 -0.122901330545019567E-02
 1.74231343262087046 -0.124978131883040928E-02
 1.75006457634046853 -0.127576629654366767E-02
 1.75756611319403389 -0.130786628690724512E-02
 1.76483175104333068 -0.134719849627710532E-02
 1.77187435037395891 -0.139497919797266297E-02
 1.77870598109268663 -0.145246907790306861E-02
 1.78533797600803945 -0.152105590546198740E-02
 1.79178098103187544 -0.160222271571155398E-02
 1.79804500218465790 -0.169742356768561682E-02
 1.80413944951857586 -0.180805511909661889E-02
 1.81007317809370161 -0.193540951474689823E-02
 1.81585452615539622 -0.208063600863995059E-02
 1.82149135066809720 -0.224469701514292417E-02
 1.82699106036302394 -0.242835913066364976E-02
 1.83236064645632557 -0.263230672779858708E-02
 1.83760671119080277 -0.285722219527115989E-02
 1.84273549434916872 -0.310369014613830034E-02
 1.84775289788055153 -0.337209740738062197E-02
 1.85266450877491584 -0.366262377439936174E-02
 1.85747562031265345 -0.397510780397804676E-02
 1.86219125180903466 -0.430878346656643398E-02
 1.86681616696562358 -0.466208699836512253E-02
 1.87135489093338148 -0.503253797710946464E-02
 1.87581172618498160 -0.541663069027629399E-02
 1.88019076728701307 -0.580976071451535982E-02
 1.88449591465621991 -0.620621582122386078E-02
 1.88873088737776040 -0.659917862883628668E-02
 1.89289923515769809 -0.698067744419628416E-02
 1.89700434947652008 -0.734150202980102425E-02
 1.90104947400545554 -0.767113960549714070E-02
 1.90503771434267399 -0.795776895992974902E-02
 1.90897204712212631 -0.818833704936369408E-02
 1.91285532854377616 -0.834874093014672559E-02
 1.91669030237027949 -0.842414745552752010E-02
 1.92047960743175627 -0.839950142140435778E-02
