 -1.00000000000000000 0.669519987800420600E-20
 -0.999962932356632250 -0.629125163496215716E-03
 -0.999666424185119640 -0.629244385135905204E-03
 -0.999073583689322531 -0.629253883084751890E-03
 -0.998184762459409125 -0.629251414751147648E-03
 -0.997000487619972953 -0.629254132948205060E-03
 -0.995521461517417383 -0.629261922841748431E-03
 -0.993748561303420708 -0.629272262608073906E-03
 -0.991682838414733037 -0.629290773257736285E-03
 -0.989325517949610544 -0.629318582299410643E-03
 -0.986677997941258322 -0.629356461580675886E-03
 -0.983741848528712604 -0.629408459689311710E-03
 -0.980518811025653303 -0.629478822587206622E-03
 -0.977010796887700317 -0.629568398936947659E-03
 -0.973219886578804649 -0.629682371076846123E-03
 -0.969148328337408382 -0.629824286475261230E-03
 -0.964798536843103127 -0.629997709611704879E-03
 -0.960173091784579658 -0.630207954153976240E-03
 -0.955274736329717156 -0.630458484610000322E-03
 -0.950106375498718680 -0.630755729967769595E-03
 -0.944671074441259417 -0.631102144369344959E-03
 -0.938972056618668116 -0.631504664325503100E-03
 -0.933012701892219409 -0.631968939685106424E-03
 -0.926796544518673215 -0.632500564740795827E-03
 -0.920327271054246943 -0.633104899465994418E-03
 -0.913608718168264833 -0.633788169339679903E-03
 -0.906644870367782740 -0.634555897003172883E-03
 -0.899439857634533491 -0.635415331014128177E-03
 -0.891997952975600583 -0.636373505678840354E-03
 -0.884323569889266081 -0.637436091782968175E-03
 -0.876421259747539705 -0.638611493636422295E-03
 -0.868295709096921775 -0.639906651852786682E-03
 -0.859951736878997841 -0.641327536575289647E-03
 -0.851394291572515893 -0.642883389313776980E-03
 -0.842628448258639584 -0.644580974314037177E-03
 -0.833659405611119619 -0.646428702624058651E-03
 -0.824492482813166561 -0.648435055416632269E-03
 -0.815133116402854352 -0.650607189791361975E-03
 -0.805586857048924632 -0.652954891244769903E-03
 -0.795859366258906742 -0.655485357882232235E-03
 -0.785956413021501321 -0.658208501070799297E-03
 -0.775883870385222885 -0.661133208128758423E-03
 -0.765647711975326661 -0.664268534001469105E-03
 -0.755254008451089365 -0.667621798760965435E-03
 -0.744708923905542663 -0.671204395301983753E-03
 -0.734018712209793089 -0.675024550287502286E-03
 -0.723189713304099646 -0.679091774964286693E-03
 -0.712228349437907471 -0.683414833768572114E-03
 -0.701141121361066100 -0.688003168374538886E-03
 -0.689934604468492751 -0.692866098480218002E-03
 -0.678615444900566356 -0.698012074968348394E-03
 -0.667190355601566254 -0.703450078162679775E-03
 -0.655666112338490814 -0.709188444026127417E-03
 -0.644049549682618849 -0.715235367342458473E-03
 -0.632347556956196821 -0.721599059771137977E-03
 -0.620567074146655351 -0.728286745430305345E-03
 -0.608715087790778431 -0.735306188513966722E-03
 -0.596798626831264944 -0.742662888038403282E-03
 -0.584824758448142301 -0.750364309924822569E-03
 -0.572800583867502322 -0.758414275400752015E-03
 -0.560733234150046056 -0.766818917198231051E-03
 -0.548629865961934637 -0.775582463887494744E-03
 -0.536497657330453848 -0.784707093826340950E-03
 -0.524343803387012475 -0.794196208840381129E-03
 -0.512175512099994790 -0.804050295006278467E-03
 -0.499999999999999944 -0.814270796281231133E-03
 -0.487824487900005155 -0.824854940318807059E-03
 -0.475656196612987470 -0.835801618147216522E-03
 -0.463502342669546263 -0.847105153579809800E-03
 -0.451370134038065474 -0.858759131419970889E-03
 -0.439266765849953722 -0.870754122177881478E-03
 -0.427199416132497511 -0.883077838349493249E-03
 -0.415175241551857643 -0.895713541370512459E-03
 -0.403201373168734944 -0.908640498263687960E-03
 -0.391284912209221514 -0.921832851690107037E-03
 -0.379432925853344538 -0.935258424489871106E-03
 -0.367652443043803290 -0.948877913492971034E-03
 -0.355950450317381151 -0.962643414189012412E-03
 -0.344333887661509130 -0.976498753908343971E-03
 -0.332809644398433579 -0.990376829015142401E-03
