 0.000000000000000000E+00 -0.743692901169881043E-02
 0.331012037474653908E-02 0.326688731885225363E-02
 0.662183483406764140E-02 -0.244099966771743546E-01
 0.993674036189995391E-02 -0.841677758974072182E-01
 0.132564397513503796E-01 -0.167505057600643908
 0.165825445354421674E-01 -0.245474282543304695
 0.199166779494195367E-01 -0.312782205674464409
 0.232604779354139701E-01 -0.352685237062660861
 0.266156002004946934E-01 -0.361774393213209866
 0.299837213394578139E-01 -0.339117672010512961
 0.333665420340474306E-01 -0.287771375694414022
 0.367657903407623277E-01 -0.212932726129088645
 0.401832250798948021E-01 -0.119662814326507841
 0.436206393390379255E-01 -0.125963631807124183E-01
 0.470798641049612332E-01 0.104954780174713713
 0.505627720384980162E-01 0.230737408603170741
 0.540712814079338244E-01 0.363471333372168026
 0.576073601973068339E-01 0.502465372499152685
 0.611730304070843278E-01 0.647354044666962003
 0.647703725658153040E-01 0.797849323153719814
 0.684015304726404150E-01 0.953592531560363721
 0.720687161919215669E-01 1.11406919971526452
 0.757742153228102566E-01 1.27858442933237271
 0.795203925682432811E-01 1.44627389087376623
 0.833096976297200698E-01 1.61614045156559327
 0.871446714562231772E-01 1.78710830395282949
 0.910279528778730196E-01 1.95808410414153955
 0.949622856573255625E-01 2.12800908875469030
 0.989505259945437921E-01 2.29588953253105155
 0.102995650523479032 2.46080016344011065
 0.107100764842301466 2.62186652710078594
 0.111269112622239152 2.77824657596444302
 0.115504085343779872 2.92913042348631159
 0.119809232712986491 3.07375481834121533
 0.124188273815017958 3.21141527587302811
 0.128645109066618080 3.34146785243677691
 0.133183833034376198 3.46332092575522754
 0.137808748190964669 3.57642630054313448
 0.142524379687345881 3.68029589883046038
 0.147335491225083715 3.77454999818387327
 0.152247102119448030 3.85895264528069193
 0.157264505650831055 3.93340142790389535
 0.162393288809196790 3.99789655206993411
 0.167639353543674208 4.05250133515818689
 0.173008939636976056 4.09726612804653545
 0.178508649331902358 4.13214100766177861
 0.184145473844603558 4.15695818728203470
 0.189926821906297949 4.17151420629903136
 0.195860550481423701 4.17567670280765313
 0.201954997815341208 4.16940255538233995
 0.208219018968124114 4.15271995006083205
 0.214662023991960105 4.12578041084122837
 0.221294018907312928 4.08888235278821544
 0.228125649626040428 4.04239655686160226
 0.235168248956668435 3.98662713707120764
 0.242433886805965670 3.92172312184214533
 0.249935423659531031 3.84774369069977107
 0.257686567379129317 3.76474930983045919
 0.265701933292239012 3.67287983613105684
 0.273997107464953427 3.57239605688289563
 0.282588712937073439 3.46365325945453462
 0.291494478550786251 3.34728692231116032
 0.300733309812837080 3.22431923662238562
 0.310325360983985554 3.09598153819039945
 0.320292107275886861 2.96348845450581955
 0.330656415639321244 2.82754704780795363
 0.341442612131250378 2.68829638220922407
 0.352676543231464024 2.54579273938667949
 0.364385627720396954 2.40054943655544095
 0.376598894804481832 2.25366244446027997
 0.389347003060644958 2.10643116445031042
 0.402662233446409612 1.96023095866183583
 0.416578448072201457 1.81613261174984086
 0.431131004656285288 1.67509199105577355
 0.446356614599918045 1.53816457353869707
 0.462293130484153547 1.40635109444745243
